Time [s],Can H,Can L
5.085031282,2.646,2.641
5.085031302,2.646,2.641
5.085031322,2.646,2.641
5.085031342,2.646,2.641
5.085031362,2.646,2.641
5.085031382,2.646,2.641
5.085031402,2.646,2.641
5.085031422,2.646,2.641
5.085031442,2.646,2.636
5.085031462,2.641,2.636
5.085031482,2.641,2.636
5.085031502,2.641,2.636
5.085031522,2.641,2.636
5.085031542,2.641,2.636
5.085031562,2.641,2.631
5.085031582,2.641,2.631
5.085031602,2.641,2.631
5.085031622,2.641,2.631
5.085031642,2.641,2.631
5.085031662,2.636,2.626
5.085031682,2.636,2.626
5.085031702,2.636,2.626
5.085031722,2.641,2.626
5.085031742,2.641,2.626
5.085031762,2.636,2.626
5.085031782,2.636,2.626
5.085031802,2.636,2.626
5.085031822,2.636,2.626
5.085031842,2.636,2.626
5.085031862,2.652,2.616
5.085031882,2.682,2.585
5.085031902,2.754,2.528
5.085031922,2.888,2.42
5.085031942,3.078,2.265
5.085031962,3.294,2.084
5.085031982,3.489,1.914
5.085032002,3.623,1.8
5.085032022,3.69,1.759
5.085032042,3.705,1.764
5.085032062,3.7,1.78
5.085032082,3.69,1.785
5.085032102,3.685,1.775
5.085032122,3.68,1.764
5.085032142,3.685,1.759
5.085032162,3.685,1.764
5.085032182,3.685,1.769
5.085032202,3.68,1.764
5.085032222,3.675,1.759
5.085032242,3.675,1.759
5.085032262,3.68,1.764
5.085032282,3.68,1.764
5.085032302,3.68,1.764
5.085032322,3.68,1.764
5.085032342,3.68,1.764
5.085032362,3.685,1.764
5.085032382,3.685,1.769
5.085032402,3.685,1.764
5.085032422,3.68,1.764
5.085032442,3.675,1.759
5.085032462,3.675,1.759
5.085032482,3.675,1.759
5.085032502,3.675,1.759
5.085032522,3.68,1.759
5.085032542,3.68,1.764
5.085032562,3.685,1.764
5.085032582,3.685,1.769
5.085032602,3.685,1.769
5.085032622,3.685,1.775
5.085032642,3.685,1.769
5.085032662,3.685,1.764
5.085032682,3.68,1.759
5.085032702,3.68,1.759
5.085032722,3.68,1.759
5.085032742,3.685,1.764
5.085032762,3.685,1.764
5.085032782,3.685,1.764
5.085032802,3.685,1.764
5.085032822,3.68,1.764
5.085032842,3.68,1.759
5.085032862,3.675,1.759
5.085032882,3.675,1.759
5.085032902,3.675,1.759
5.085032922,3.68,1.764
5.085032942,3.68,1.764
5.085032962,3.68,1.764
5.085032982,3.68,1.764
5.085033002,3.685,1.764
5.085033022,3.685,1.764
5.085033042,3.685,1.764
5.085033062,3.685,1.759
5.085033082,3.68,1.759
5.085033102,3.68,1.759
5.085033122,3.68,1.759
5.085033142,3.68,1.764
5.085033162,3.68,1.764
5.085033182,3.68,1.764
5.085033202,3.68,1.759
5.085033222,3.675,1.759
5.085033242,3.68,1.764
5.085033262,3.68,1.764
5.085033282,3.68,1.764
5.085033302,3.675,1.759
5.085033322,3.669,1.754
5.085033342,3.669,1.754
5.085033362,3.675,1.759
5.085033382,3.675,1.759
5.085033402,3.675,1.759
5.085033422,3.675,1.759
5.085033442,3.675,1.759
5.085033462,3.675,1.764
5.085033482,3.675,1.764
5.085033502,3.68,1.764
5.085033522,3.68,1.764
5.085033542,3.68,1.764
5.085033562,3.675,1.764
5.085033582,3.675,1.764
5.085033602,3.675,1.764
5.085033622,3.675,1.759
5.085033642,3.675,1.759
5.085033662,3.675,1.764
5.085033682,3.675,1.764
5.085033702,3.68,1.764
5.085033722,3.68,1.759
5.085033742,3.675,1.754
5.085033762,3.669,1.749
5.085033782,3.664,1.749
5.085033802,3.664,1.749
5.085033822,3.669,1.754
5.085033842,3.669,1.764
5.085033862,3.654,1.785
5.085033882,3.608,1.826
5.085033902,3.515,1.914
5.085033922,3.376,2.053
5.085033942,3.202,2.234
5.085033962,3.032,2.42
5.085033982,2.903,2.559
5.085034002,2.832,2.641
5.085034022,2.801,2.677
5.085034042,2.785,2.688
5.085034062,2.77,2.693
5.085034082,2.749,2.698
5.085034102,2.739,2.703
5.085034122,2.739,2.714
5.085034142,2.744,2.719
5.085034162,2.739,2.714
5.085034182,2.729,2.708
5.085034202,2.718,2.698
5.085034222,2.713,2.693
5.085034242,2.718,2.698
5.085034262,2.718,2.703
5.085034282,2.718,2.703
5.085034302,2.708,2.693
5.085034322,2.703,2.688
5.085034342,2.703,2.683
5.085034362,2.708,2.688
5.085034382,2.708,2.693
5.085034402,2.703,2.688
5.085034422,2.698,2.683
5.085034442,2.698,2.677
5.085034462,2.693,2.677
5.085034482,2.698,2.683
5.085034502,2.698,2.683
5.085034522,2.693,2.677
5.085034542,2.688,2.677
5.085034562,2.682,2.672
5.085034582,2.682,2.677
5.085034602,2.682,2.672
