Time [s],Can H,Can L
28.531583162,2.641,2.631
28.531583182,2.641,2.636
28.531583202,2.641,2.636
28.531583222,2.636,2.636
28.531583242,2.636,2.631
28.531583262,2.636,2.626
28.531583282,2.636,2.626
28.531583302,2.636,2.626
28.531583322,2.636,2.631
28.531583342,2.631,2.631
28.531583362,2.631,2.631
28.531583382,2.636,2.626
28.531583402,2.636,2.626
28.531583422,2.636,2.626
28.531583442,2.636,2.626
28.531583462,2.636,2.626
28.531583482,2.631,2.626
28.531583502,2.631,2.626
28.531583522,2.631,2.626
28.531583542,2.636,2.626
28.531583562,2.636,2.626
28.531583582,2.636,2.626
28.531583602,2.636,2.626
28.531583622,2.631,2.626
28.531583642,2.631,2.626
28.531583662,2.631,2.626
28.531583682,2.631,2.621
28.531583702,2.631,2.621
28.531583722,2.641,2.616
28.531583742,2.662,2.595
28.531583762,2.718,2.549
28.531583782,2.826,2.461
28.531583802,2.981,2.316
28.531583822,3.176,2.136
28.531583842,3.371,1.95
28.531583862,3.52,1.811
28.531583882,3.608,1.733
28.531583902,3.639,1.728
28.531583922,3.644,1.749
28.531583942,3.639,1.759
28.531583962,3.639,1.759
28.531583982,3.633,1.744
28.531584002,3.633,1.738
28.531584022,3.633,1.738
28.531584042,3.628,1.744
28.531584062,3.623,1.738
28.531584082,3.613,1.733
28.531584102,3.618,1.728
28.531584122,3.623,1.728
28.531584142,3.628,1.733
28.531584162,3.633,1.744
28.531584182,3.633,1.744
28.531584202,3.633,1.744
28.531584222,3.628,1.744
28.531584242,3.628,1.744
28.531584262,3.628,1.738
28.531584282,3.623,1.738
28.531584302,3.623,1.738
28.531584322,3.623,1.738
28.531584342,3.628,1.738
28.531584362,3.628,1.733
28.531584382,3.628,1.733
28.531584402,3.628,1.733
28.531584422,3.628,1.733
28.531584442,3.628,1.738
28.531584462,3.628,1.738
28.531584482,3.628,1.733
28.531584502,3.628,1.733
28.531584522,3.628,1.733
28.531584542,3.633,1.733
28.531584562,3.628,1.738
28.531584582,3.628,1.738
28.531584602,3.628,1.738
28.531584622,3.628,1.738
28.531584642,3.628,1.738
28.531584662,3.628,1.738
28.531584682,3.628,1.738
28.531584702,3.623,1.738
28.531584722,3.623,1.738
28.531584742,3.623,1.738
28.531584762,3.623,1.738
28.531584782,3.623,1.738
28.531584802,3.623,1.738
28.531584822,3.623,1.738
28.531584842,3.623,1.738
28.531584862,3.623,1.738
28.531584882,3.623,1.738
28.531584902,3.618,1.733
28.531584922,3.618,1.728
28.531584942,3.618,1.728
28.531584962,3.618,1.733
28.531584982,3.623,1.733
28.531585002,3.623,1.733
28.531585022,3.623,1.733
28.531585042,3.618,1.738
28.531585062,3.623,1.738
28.531585082,3.623,1.738
28.531585102,3.628,1.738
28.531585122,3.623,1.738
28.531585142,3.623,1.738
28.531585162,3.623,1.738
28.531585182,3.623,1.738
28.531585202,3.623,1.733
28.531585222,3.623,1.733
28.531585242,3.618,1.733
28.531585262,3.618,1.733
28.531585282,3.618,1.733
28.531585302,3.618,1.728
28.531585322,3.618,1.728
28.531585342,3.618,1.733
28.531585362,3.618,1.733
28.531585382,3.618,1.733
28.531585402,3.623,1.733
28.531585422,3.618,1.733
28.531585442,3.618,1.733
28.531585462,3.618,1.733
28.531585482,3.618,1.733
28.531585502,3.618,1.733
28.531585522,3.618,1.738
28.531585542,3.623,1.738
28.531585562,3.623,1.733
28.531585582,3.618,1.733
28.531585602,3.618,1.733
28.531585622,3.618,1.733
28.531585642,3.618,1.733
28.531585662,3.623,1.733
28.531585682,3.623,1.738
28.531585702,3.623,1.744
28.531585722,3.608,1.754
28.531585742,3.567,1.78
28.531585762,3.495,1.847
28.531585782,3.371,1.96
28.531585802,3.212,2.131
28.531585822,3.047,2.316
28.531585842,2.903,2.476
28.531585862,2.811,2.585
28.531585882,2.765,2.631
28.531585902,2.744,2.641
28.531585922,2.729,2.647
28.531585942,2.713,2.652
28.531585962,2.703,2.662
28.531585982,2.698,2.672
28.531586002,2.703,2.677
28.531586022,2.703,2.677
28.531586042,2.698,2.672
28.531586062,2.688,2.662
28.531586082,2.682,2.662
28.531586102,2.682,2.662
28.531586122,2.688,2.672
28.531586142,2.688,2.672
28.531586162,2.682,2.667
28.531586182,2.672,2.662
28.531586202,2.672,2.657
28.531586222,2.672,2.657
28.531586242,2.672,2.662
28.531586262,2.672,2.667
28.531586282,2.672,2.662
28.531586302,2.667,2.657
28.531586322,2.672,2.657
28.531586342,2.672,2.657
28.531586362,2.667,2.657
28.531586382,2.662,2.657
28.531586402,2.657,2.652
28.531586422,2.657,2.652
28.531586442,2.662,2.652
28.531586462,2.667,2.657
