Time [s],Can H,Can L
11.252844822,2.605,2.605
11.252844842,2.6,2.6
11.252844862,2.6,2.595
11.252844882,2.6,2.6
11.252844902,2.605,2.6
11.252844922,2.605,2.6
11.252844942,2.605,2.6
11.252844962,2.6,2.6
11.252844982,2.6,2.6
11.252845002,2.605,2.6
11.252845022,2.605,2.6
11.252845042,2.611,2.6
11.252845062,2.605,2.6
11.252845082,2.605,2.6
11.252845102,2.611,2.6
11.252845122,2.611,2.605
11.252845142,2.611,2.605
11.252845162,2.611,2.6
11.252845182,2.605,2.6
11.252845202,2.605,2.6
11.252845222,2.605,2.6
11.252845242,2.611,2.605
11.252845262,2.611,2.605
11.252845282,2.611,2.605
11.252845302,2.605,2.605
11.252845322,2.605,2.605
11.252845342,2.611,2.605
11.252845362,2.611,2.605
11.252845382,2.611,2.605
11.252845402,2.616,2.6
11.252845422,2.636,2.585
11.252845442,2.693,2.533
11.252845462,2.821,2.42
11.252845482,3.022,2.218
11.252845502,3.258,1.95
11.252845522,3.443,1.687
11.252845542,3.525,1.517
11.252845562,3.52,1.465
11.252845582,3.484,1.491
11.252845602,3.469,1.532
11.252845622,3.474,1.537
11.252845642,3.484,1.517
11.252845662,3.489,1.506
11.252845682,3.505,1.517
11.252845702,3.515,1.542
11.252845722,3.525,1.553
11.252845742,3.51,1.542
11.252845762,3.489,1.517
11.252845782,3.484,1.506
11.252845802,3.495,1.511
11.252845822,3.515,1.527
11.252845842,3.52,1.532
11.252845862,3.51,1.527
11.252845882,3.505,1.522
11.252845902,3.505,1.522
11.252845922,3.515,1.527
11.252845942,3.52,1.537
11.252845962,3.52,1.537
11.252845982,3.515,1.532
11.252846002,3.515,1.527
11.252846022,3.52,1.532
11.252846042,3.525,1.532
11.252846062,3.525,1.532
11.252846082,3.52,1.532
11.252846102,3.515,1.527
11.252846122,3.515,1.527
11.252846142,3.52,1.532
11.252846162,3.525,1.532
11.252846182,3.52,1.532
11.252846202,3.52,1.532
11.252846222,3.515,1.527
11.252846242,3.515,1.532
11.252846262,3.52,1.532
11.252846282,3.525,1.537
11.252846302,3.525,1.537
11.252846322,3.52,1.532
11.252846342,3.515,1.527
11.252846362,3.515,1.527
11.252846382,3.515,1.527
11.252846402,3.52,1.532
11.252846422,3.525,1.537
11.252846442,3.525,1.537
11.252846462,3.525,1.537
11.252846482,3.525,1.537
11.252846502,3.525,1.537
11.252846522,3.525,1.532
11.252846542,3.525,1.532
11.252846562,3.525,1.532
11.252846582,3.52,1.527
11.252846602,3.525,1.527
11.252846622,3.525,1.532
11.252846642,3.531,1.537
11.252846662,3.531,1.537
11.252846682,3.531,1.537
11.252846702,3.531,1.537
11.252846722,3.531,1.537
11.252846742,3.531,1.537
11.252846762,3.531,1.542
11.252846782,3.531,1.537
11.252846802,3.531,1.537
11.252846822,3.531,1.537
11.252846842,3.531,1.532
11.252846862,3.531,1.532
11.252846882,3.531,1.537
11.252846902,3.531,1.537
11.252846922,3.531,1.537
11.252846942,3.525,1.537
11.252846962,3.525,1.537
11.252846982,3.525,1.532
11.252847002,3.525,1.532
11.252847022,3.525,1.537
11.252847042,3.525,1.537
11.252847062,3.525,1.537
11.252847082,3.52,1.532
11.252847102,3.52,1.532
11.252847122,3.52,1.532
11.252847142,3.52,1.532
11.252847162,3.52,1.532
11.252847182,3.52,1.527
11.252847202,3.52,1.527
11.252847222,3.52,1.527
11.252847242,3.52,1.527
11.252847262,3.52,1.527
11.252847282,3.52,1.527
11.252847302,3.52,1.527
11.252847322,3.52,1.527
11.252847342,3.52,1.527
11.252847362,3.52,1.527
11.252847382,3.515,1.532
11.252847402,3.505,1.537
11.252847422,3.469,1.568
11.252847442,3.382,1.646
11.252847462,3.227,1.795
11.252847482,3.017,2.012
11.252847502,2.816,2.239
11.252847522,2.672,2.414
11.252847542,2.621,2.512
11.252847562,2.616,2.533
11.252847582,2.616,2.528
11.252847602,2.595,2.523
11.252847622,2.575,2.533
11.252847642,2.575,2.549
11.252847662,2.585,2.569
11.252847682,2.6,2.574
11.252847702,2.595,2.564
11.252847722,2.58,2.554
11.252847742,2.569,2.549
11.252847762,2.575,2.559
11.252847782,2.585,2.569
11.252847802,2.59,2.574
11.252847822,2.585,2.569
11.252847842,2.575,2.564
11.252847862,2.575,2.559
11.252847882,2.58,2.564
11.252847902,2.59,2.574
11.252847922,2.59,2.579
11.252847942,2.59,2.574
11.252847962,2.585,2.569
11.252847982,2.585,2.569
11.252848002,2.585,2.569
11.252848022,2.585,2.569
11.252848042,2.585,2.574
11.252848062,2.585,2.574
11.252848082,2.585,2.574
11.252848102,2.585,2.579
11.252848122,2.59,2.579
11.252848142,2.585,2.579
