Time [s],Can H,Can L
2.021930742,2.605,2.6
2.021930762,2.605,2.6
2.021930782,2.605,2.6
2.021930802,2.605,2.605
2.021930822,2.605,2.605
2.021930842,2.605,2.6
2.021930862,2.605,2.6
2.021930882,2.605,2.6
2.021930902,2.611,2.605
2.021930922,2.611,2.605
2.021930942,2.605,2.605
2.021930962,2.605,2.605
2.021930982,2.605,2.6
2.021931002,2.605,2.6
2.021931022,2.605,2.6
2.021931042,2.611,2.6
2.021931062,2.611,2.6
2.021931082,2.611,2.6
2.021931102,2.605,2.6
2.021931122,2.605,2.6
2.021931142,2.605,2.605
2.021931162,2.605,2.605
2.021931182,2.605,2.605
2.021931202,2.605,2.605
2.021931222,2.611,2.6
2.021931242,2.611,2.6
2.021931262,2.611,2.6
2.021931282,2.611,2.6
2.021931302,2.605,2.6
2.021931322,2.611,2.6
2.021931342,2.621,2.59
2.021931362,2.662,2.549
2.021931382,2.754,2.456
2.021931402,2.924,2.275
2.021931422,3.161,2.022
2.021931442,3.412,1.744
2.021931462,3.603,1.532
2.021931482,3.705,1.444
2.021931502,3.726,1.455
2.021931522,3.721,1.506
2.021931542,3.711,1.537
2.021931562,3.711,1.532
2.021931582,3.716,1.506
2.021931602,3.721,1.501
2.021931622,3.721,1.501
2.021931642,3.716,1.506
2.021931662,3.711,1.506
2.021931682,3.705,1.501
2.021931702,3.711,1.496
2.021931722,3.716,1.501
2.021931742,3.721,1.506
2.021931762,3.721,1.506
2.021931782,3.721,1.501
2.021931802,3.716,1.496
2.021931822,3.716,1.496
2.021931842,3.716,1.496
2.021931862,3.716,1.496
2.021931882,3.721,1.501
2.021931902,3.721,1.501
2.021931922,3.721,1.501
2.021931942,3.726,1.501
2.021931962,3.726,1.506
2.021931982,3.726,1.506
2.021932002,3.721,1.506
2.021932022,3.721,1.506
2.021932042,3.721,1.506
2.021932062,3.726,1.506
2.021932082,3.726,1.506
2.021932102,3.726,1.506
2.021932122,3.721,1.506
2.021932142,3.716,1.501
2.021932162,3.716,1.501
2.021932182,3.716,1.501
2.021932202,3.721,1.501
2.021932222,3.721,1.501
2.021932242,3.721,1.506
2.021932262,3.721,1.506
2.021932282,3.721,1.506
2.021932302,3.726,1.506
2.021932322,3.726,1.506
2.021932342,3.721,1.506
2.021932362,3.721,1.506
2.021932382,3.721,1.501
2.021932402,3.721,1.501
2.021932422,3.721,1.501
2.021932442,3.721,1.501
2.021932462,3.721,1.501
2.021932482,3.721,1.501
2.021932502,3.721,1.501
2.021932522,3.721,1.501
2.021932542,3.716,1.501
2.021932562,3.716,1.501
2.021932582,3.716,1.501
2.021932602,3.716,1.501
2.021932622,3.721,1.501
2.021932642,3.721,1.506
2.021932662,3.721,1.506
2.021932682,3.721,1.506
2.021932702,3.726,1.506
2.021932722,3.726,1.506
2.021932742,3.721,1.506
2.021932762,3.721,1.506
2.021932782,3.721,1.506
2.021932802,3.716,1.501
2.021932822,3.716,1.501
2.021932842,3.716,1.501
2.021932862,3.716,1.501
2.021932882,3.716,1.501
2.021932902,3.716,1.501
2.021932922,3.716,1.501
2.021932942,3.716,1.501
2.021932962,3.716,1.496
2.021932982,3.716,1.501
2.021933002,3.716,1.501
2.021933022,3.716,1.506
2.021933042,3.721,1.506
2.021933062,3.721,1.506
2.021933082,3.721,1.506
2.021933102,3.716,1.506
2.021933122,3.716,1.506
2.021933142,3.716,1.501
2.021933162,3.716,1.501
2.021933182,3.716,1.501
2.021933202,3.716,1.501
2.021933222,3.711,1.501
2.021933242,3.711,1.501
2.021933262,3.711,1.496
2.021933282,3.711,1.496
2.021933302,3.711,1.496
2.021933322,3.711,1.501
2.021933342,3.7,1.511
2.021933362,3.659,1.547
2.021933382,3.561,1.64
2.021933402,3.371,1.8
2.021933422,3.114,2.022
2.021933442,2.847,2.254
2.021933462,2.646,2.425
2.021933482,2.564,2.502
2.021933502,2.575,2.523
2.021933522,2.605,2.528
2.021933542,2.611,2.538
2.021933562,2.595,2.549
2.021933582,2.575,2.559
2.021933602,2.575,2.564
2.021933622,2.59,2.564
2.021933642,2.6,2.569
2.021933662,2.595,2.564
2.021933682,2.585,2.564
2.021933702,2.58,2.564
2.021933722,2.585,2.569
2.021933742,2.59,2.574
2.021933762,2.595,2.579
2.021933782,2.59,2.574
2.021933802,2.585,2.569
2.021933822,2.585,2.574
2.021933842,2.59,2.579
2.021933862,2.6,2.585
2.021933882,2.6,2.59
2.021933902,2.595,2.585
2.021933922,2.59,2.579
2.021933942,2.59,2.579
2.021933962,2.595,2.585
2.021933982,2.6,2.585
2.021934002,2.595,2.585
2.021934022,2.59,2.585
2.021934042,2.59,2.579
2.021934062,2.59,2.585
2.021934082,2.595,2.585
