Time [s],Can H,Can L
0.718461602,2.636,2.631
0.718461622,2.636,2.626
0.718461642,2.631,2.626
0.718461662,2.631,2.621
0.718461682,2.631,2.621
0.718461702,2.631,2.626
0.718461722,2.631,2.626
0.718461742,2.631,2.626
0.718461762,2.631,2.621
0.718461782,2.631,2.621
0.718461802,2.636,2.626
0.718461822,2.636,2.626
0.718461842,2.631,2.626
0.718461862,2.626,2.621
0.718461882,2.626,2.616
0.718461902,2.626,2.61
0.718461922,2.631,2.616
0.718461942,2.636,2.621
0.718461962,2.636,2.626
0.718461982,2.631,2.621
0.718462002,2.626,2.616
0.718462022,2.626,2.616
0.718462042,2.631,2.621
0.718462062,2.631,2.626
0.718462082,2.631,2.621
0.718462102,2.626,2.621
0.718462122,2.626,2.616
0.718462142,2.626,2.621
0.718462162,2.631,2.621
0.718462182,2.636,2.621
0.718462202,2.652,2.6
0.718462222,2.698,2.554
0.718462242,2.806,2.45
0.718462262,3.001,2.265
0.718462282,3.253,2.012
0.718462302,3.505,1.759
0.718462322,3.685,1.578
0.718462342,3.782,1.517
0.718462362,3.813,1.553
0.718462382,3.829,1.62
0.718462402,3.844,1.661
0.718462422,3.865,1.666
0.718462442,3.875,1.656
0.718462462,3.88,1.651
0.718462482,3.87,1.651
0.718462502,3.849,1.64
0.718462522,3.824,1.615
0.718462542,3.803,1.589
0.718462562,3.803,1.584
0.718462582,3.808,1.589
0.718462602,3.813,1.594
0.718462622,3.813,1.594
0.718462642,3.818,1.599
0.718462662,3.834,1.615
0.718462682,3.849,1.625
0.718462702,3.854,1.63
0.718462722,3.849,1.63
0.718462742,3.844,1.62
0.718462762,3.844,1.615
0.718462782,3.839,1.609
0.718462802,3.834,1.604
0.718462822,3.824,1.599
0.718462842,3.818,1.594
0.718462862,3.824,1.599
0.718462882,3.829,1.599
0.718462902,3.834,1.604
0.718462922,3.834,1.609
0.718462942,3.839,1.615
0.718462962,3.844,1.62
0.718462982,3.844,1.62
0.718463002,3.844,1.62
0.718463022,3.839,1.62
0.718463042,3.839,1.615
0.718463062,3.834,1.609
0.718463082,3.834,1.609
0.718463102,3.829,1.609
0.718463122,3.829,1.604
0.718463142,3.824,1.604
0.718463162,3.829,1.604
0.718463182,3.829,1.609
0.718463202,3.829,1.609
0.718463222,3.829,1.609
0.718463242,3.834,1.609
0.718463262,3.834,1.609
0.718463282,3.839,1.615
0.718463302,3.839,1.615
0.718463322,3.839,1.615
0.718463342,3.839,1.615
0.718463362,3.839,1.615
0.718463382,3.834,1.615
0.718463402,3.834,1.609
0.718463422,3.834,1.609
0.718463442,3.834,1.609
0.718463462,3.839,1.609
0.718463482,3.834,1.615
0.718463502,3.834,1.615
0.718463522,3.824,1.609
0.718463542,3.824,1.604
0.718463562,3.824,1.604
0.718463582,3.829,1.609
0.718463602,3.829,1.609
0.718463622,3.829,1.609
0.718463642,3.829,1.609
0.718463662,3.829,1.609
0.718463682,3.834,1.609
0.718463702,3.834,1.609
0.718463722,3.834,1.609
0.718463742,3.834,1.615
0.718463762,3.834,1.615
0.718463782,3.834,1.615
0.718463802,3.834,1.615
0.718463822,3.834,1.615
0.718463842,3.829,1.609
0.718463862,3.829,1.609
0.718463882,3.829,1.609
0.718463902,3.824,1.604
0.718463922,3.829,1.604
0.718463942,3.829,1.604
0.718463962,3.829,1.604
0.718463982,3.829,1.604
0.718464002,3.829,1.609
0.718464022,3.829,1.609
0.718464042,3.834,1.609
0.718464062,3.834,1.609
0.718464082,3.834,1.609
0.718464102,3.834,1.615
0.718464122,3.834,1.615
0.718464142,3.834,1.615
0.718464162,3.834,1.615
0.718464182,3.829,1.62
0.718464202,3.808,1.63
0.718464222,3.752,1.676
0.718464242,3.633,1.78
0.718464262,3.433,1.955
0.718464282,3.171,2.187
0.718464302,2.914,2.404
0.718464322,2.734,2.549
0.718464342,2.662,2.6
0.718464362,2.667,2.605
0.718464382,2.693,2.605
0.718464402,2.708,2.626
0.718464422,2.698,2.657
0.718464442,2.682,2.662
0.718464462,2.672,2.652
0.718464482,2.667,2.641
0.718464502,2.672,2.641
0.718464522,2.677,2.652
0.718464542,2.677,2.652
0.718464562,2.667,2.652
0.718464582,2.662,2.647
0.718464602,2.662,2.641
0.718464622,2.662,2.647
0.718464642,2.662,2.647
0.718464662,2.662,2.647
0.718464682,2.657,2.641
0.718464702,2.657,2.641
0.718464722,2.657,2.647
0.718464742,2.657,2.647
0.718464762,2.657,2.641
0.718464782,2.657,2.641
0.718464802,2.652,2.636
0.718464822,2.652,2.636
0.718464842,2.652,2.641
0.718464862,2.657,2.641
0.718464882,2.652,2.641
0.718464902,2.652,2.636
0.718464922,2.652,2.636
