Time [s],Can H,Can L
0.398434402,2.636,2.631
0.398434422,2.631,2.626
0.398434442,2.631,2.626
0.398434462,2.631,2.626
0.398434482,2.631,2.626
0.398434502,2.636,2.631
0.398434522,2.636,2.631
0.398434542,2.631,2.626
0.398434562,2.631,2.626
0.398434582,2.631,2.621
0.398434602,2.631,2.626
0.398434622,2.631,2.626
0.398434642,2.631,2.626
0.398434662,2.626,2.626
0.398434682,2.626,2.621
0.398434702,2.631,2.626
0.398434722,2.631,2.626
0.398434742,2.631,2.626
0.398434762,2.631,2.621
0.398434782,2.626,2.621
0.398434802,2.626,2.621
0.398434822,2.626,2.621
0.398434842,2.631,2.621
0.398434862,2.631,2.621
0.398434882,2.626,2.621
0.398434902,2.626,2.621
0.398434922,2.626,2.626
0.398434942,2.626,2.626
0.398434962,2.631,2.621
0.398434982,2.641,2.61
0.398435002,2.677,2.579
0.398435022,2.76,2.497
0.398435042,2.924,2.347
0.398435062,3.155,2.115
0.398435082,3.412,1.847
0.398435102,3.623,1.63
0.398435122,3.752,1.522
0.398435142,3.798,1.527
0.398435162,3.813,1.584
0.398435182,3.829,1.64
0.398435202,3.844,1.656
0.398435222,3.86,1.651
0.398435242,3.87,1.646
0.398435262,3.865,1.646
0.398435282,3.854,1.64
0.398435302,3.829,1.62
0.398435322,3.808,1.594
0.398435342,3.798,1.578
0.398435362,3.803,1.578
0.398435382,3.808,1.584
0.398435402,3.813,1.594
0.398435422,3.813,1.599
0.398435442,3.824,1.609
0.398435462,3.839,1.62
0.398435482,3.844,1.62
0.398435502,3.839,1.62
0.398435522,3.834,1.615
0.398435542,3.834,1.609
0.398435562,3.829,1.604
0.398435582,3.824,1.599
0.398435602,3.818,1.594
0.398435622,3.813,1.589
0.398435642,3.813,1.589
0.398435662,3.818,1.594
0.398435682,3.824,1.604
0.398435702,3.829,1.604
0.398435722,3.834,1.609
0.398435742,3.839,1.615
0.398435762,3.844,1.62
0.398435782,3.844,1.62
0.398435802,3.839,1.615
0.398435822,3.834,1.609
0.398435842,3.829,1.609
0.398435862,3.829,1.604
0.398435882,3.824,1.604
0.398435902,3.824,1.599
0.398435922,3.824,1.599
0.398435942,3.818,1.599
0.398435962,3.818,1.599
0.398435982,3.818,1.599
0.398436002,3.824,1.599
0.398436022,3.824,1.604
0.398436042,3.829,1.604
0.398436062,3.834,1.604
0.398436082,3.834,1.604
0.398436102,3.834,1.609
0.398436122,3.834,1.609
0.398436142,3.834,1.609
0.398436162,3.834,1.609
0.398436182,3.834,1.604
0.398436202,3.829,1.604
0.398436222,3.829,1.604
0.398436242,3.824,1.604
0.398436262,3.824,1.604
0.398436282,3.824,1.604
0.398436302,3.829,1.604
0.398436322,3.829,1.604
0.398436342,3.829,1.609
0.398436362,3.829,1.609
0.398436382,3.829,1.609
0.398436402,3.829,1.609
0.398436422,3.829,1.609
0.398436442,3.829,1.604
0.398436462,3.824,1.604
0.398436482,3.829,1.604
0.398436502,3.829,1.604
0.398436522,3.829,1.609
0.398436542,3.834,1.609
0.398436562,3.834,1.615
0.398436582,3.834,1.609
0.398436602,3.829,1.609
0.398436622,3.829,1.609
0.398436642,3.829,1.609
0.398436662,3.829,1.609
0.398436682,3.829,1.609
0.398436702,3.829,1.604
0.398436722,3.829,1.604
0.398436742,3.824,1.604
0.398436762,3.824,1.604
0.398436782,3.824,1.604
0.398436802,3.824,1.604
0.398436822,3.829,1.604
0.398436842,3.829,1.609
0.398436862,3.834,1.609
0.398436882,3.834,1.609
0.398436902,3.839,1.615
0.398436922,3.834,1.615
0.398436942,3.834,1.615
0.398436962,3.829,1.615
0.398436982,3.818,1.62
0.398437002,3.777,1.651
0.398437022,3.685,1.728
0.398437042,3.515,1.878
0.398437062,3.268,2.089
0.398437082,2.996,2.327
0.398437102,2.785,2.502
0.398437122,2.672,2.59
0.398437142,2.652,2.605
0.398437162,2.672,2.6
0.398437182,2.693,2.616
0.398437202,2.698,2.641
0.398437222,2.682,2.662
0.398437242,2.667,2.662
0.398437262,2.662,2.647
0.398437282,2.662,2.641
0.398437302,2.667,2.641
0.398437322,2.672,2.647
0.398437342,2.667,2.647
0.398437362,2.662,2.641
0.398437382,2.657,2.636
0.398437402,2.657,2.636
0.398437422,2.657,2.641
0.398437442,2.657,2.641
0.398437462,2.652,2.641
0.398437482,2.646,2.636
0.398437502,2.646,2.636
0.398437522,2.652,2.641
0.398437542,2.652,2.641
0.398437562,2.652,2.647
0.398437582,2.646,2.641
0.398437602,2.641,2.636
0.398437622,2.641,2.636
0.398437642,2.641,2.636
0.398437662,2.646,2.636
0.398437682,2.646,2.641
0.398437702,2.646,2.641
0.398437722,2.641,2.636
