Time [s],Can H,Can L
2.037723022,2.611,2.6
2.037723042,2.611,2.6
2.037723062,2.611,2.6
2.037723082,2.611,2.6
2.037723102,2.605,2.605
2.037723122,2.605,2.6
2.037723142,2.605,2.6
2.037723162,2.605,2.6
2.037723182,2.605,2.6
2.037723202,2.605,2.6
2.037723222,2.611,2.6
2.037723242,2.611,2.6
2.037723262,2.611,2.6
2.037723282,2.611,2.605
2.037723302,2.605,2.605
2.037723322,2.611,2.6
2.037723342,2.611,2.6
2.037723362,2.611,2.6
2.037723382,2.611,2.6
2.037723402,2.611,2.605
2.037723422,2.611,2.605
2.037723442,2.611,2.605
2.037723462,2.611,2.6
2.037723482,2.611,2.6
2.037723502,2.611,2.605
2.037723522,2.611,2.605
2.037723542,2.611,2.605
2.037723562,2.611,2.605
2.037723582,2.611,2.6
2.037723602,2.621,2.595
2.037723622,2.657,2.564
2.037723642,2.754,2.487
2.037723662,2.924,2.327
2.037723682,3.161,2.084
2.037723702,3.392,1.816
2.037723722,3.541,1.604
2.037723742,3.572,1.501
2.037723762,3.536,1.501
2.037723782,3.495,1.537
2.037723802,3.495,1.563
2.037723822,3.51,1.558
2.037723842,3.525,1.547
2.037723862,3.541,1.553
2.037723882,3.546,1.568
2.037723902,3.551,1.584
2.037723922,3.541,1.578
2.037723942,3.531,1.558
2.037723962,3.525,1.542
2.037723982,3.531,1.547
2.037724002,3.546,1.563
2.037724022,3.551,1.568
2.037724042,3.551,1.563
2.037724062,3.546,1.558
2.037724082,3.546,1.558
2.037724102,3.556,1.563
2.037724122,3.561,1.568
2.037724142,3.556,1.568
2.037724162,3.551,1.563
2.037724182,3.551,1.558
2.037724202,3.556,1.563
2.037724222,3.561,1.568
2.037724242,3.561,1.568
2.037724262,3.561,1.563
2.037724282,3.556,1.563
2.037724302,3.561,1.563
2.037724322,3.567,1.568
2.037724342,3.567,1.568
2.037724362,3.561,1.568
2.037724382,3.556,1.568
2.037724402,3.561,1.568
2.037724422,3.561,1.568
2.037724442,3.567,1.568
2.037724462,3.561,1.568
2.037724482,3.561,1.568
2.037724502,3.561,1.563
2.037724522,3.561,1.563
2.037724542,3.561,1.563
2.037724562,3.561,1.568
2.037724582,3.556,1.563
2.037724602,3.551,1.563
2.037724622,3.556,1.563
2.037724642,3.556,1.563
2.037724662,3.556,1.563
2.037724682,3.556,1.563
2.037724702,3.556,1.563
2.037724722,3.561,1.563
2.037724742,3.561,1.563
2.037724762,3.561,1.563
2.037724782,3.561,1.558
2.037724802,3.556,1.558
2.037724822,3.556,1.558
2.037724842,3.556,1.558
2.037724862,3.556,1.558
2.037724882,3.556,1.558
2.037724902,3.556,1.558
2.037724922,3.556,1.558
2.037724942,3.556,1.558
2.037724962,3.556,1.558
2.037724982,3.551,1.558
2.037725002,3.551,1.558
2.037725022,3.551,1.558
2.037725042,3.551,1.558
2.037725062,3.551,1.558
2.037725082,3.551,1.558
2.037725102,3.551,1.558
2.037725122,3.556,1.558
2.037725142,3.556,1.558
2.037725162,3.551,1.558
2.037725182,3.551,1.558
2.037725202,3.551,1.558
2.037725222,3.551,1.553
2.037725242,3.551,1.553
2.037725262,3.551,1.553
2.037725282,3.551,1.553
2.037725302,3.551,1.553
2.037725322,3.546,1.553
2.037725342,3.546,1.553
2.037725362,3.551,1.553
2.037725382,3.551,1.553
2.037725402,3.551,1.553
2.037725422,3.551,1.558
2.037725442,3.546,1.558
2.037725462,3.546,1.558
2.037725482,3.546,1.558
2.037725502,3.551,1.558
2.037725522,3.551,1.558
2.037725542,3.546,1.558
2.037725562,3.541,1.553
2.037725582,3.536,1.553
2.037725602,3.515,1.573
2.037725622,3.464,1.625
2.037725642,3.346,1.744
2.037725662,3.155,1.924
2.037725682,2.934,2.146
2.037725702,2.754,2.352
2.037725722,2.657,2.492
2.037725742,2.641,2.549
2.037725762,2.646,2.559
2.037725782,2.636,2.554
2.037725802,2.611,2.554
2.037725822,2.595,2.569
2.037725842,2.6,2.585
2.037725862,2.616,2.595
2.037725882,2.616,2.595
2.037725902,2.605,2.579
2.037725922,2.595,2.569
2.037725942,2.595,2.569
2.037725962,2.605,2.585
2.037725982,2.611,2.59
2.037726002,2.611,2.59
2.037726022,2.6,2.585
2.037726042,2.595,2.574
2.037726062,2.595,2.579
2.037726082,2.605,2.585
2.037726102,2.611,2.595
2.037726122,2.605,2.595
2.037726142,2.6,2.59
2.037726162,2.6,2.585
2.037726182,2.605,2.585
2.037726202,2.611,2.59
2.037726222,2.611,2.595
2.037726242,2.605,2.595
2.037726262,2.6,2.59
2.037726282,2.6,2.59
2.037726302,2.605,2.595
2.037726322,2.611,2.595
