Time [s],Can H,Can L
0.343469462,2.641,2.626
0.343469482,2.641,2.626
0.343469502,2.636,2.626
0.343469522,2.636,2.626
0.343469542,2.636,2.626
0.343469562,2.636,2.626
0.343469582,2.636,2.626
0.343469602,2.636,2.621
0.343469622,2.636,2.621
0.343469642,2.636,2.621
0.343469662,2.636,2.621
0.343469682,2.636,2.621
0.343469702,2.636,2.621
0.343469722,2.631,2.621
0.343469742,2.631,2.626
0.343469762,2.636,2.626
0.343469782,2.636,2.626
0.343469802,2.631,2.626
0.343469822,2.626,2.621
0.343469842,2.621,2.616
0.343469862,2.621,2.616
0.343469882,2.626,2.616
0.343469902,2.636,2.621
0.343469922,2.636,2.626
0.343469942,2.636,2.621
0.343469962,2.631,2.616
0.343469982,2.626,2.61
0.343470002,2.626,2.61
0.343470022,2.626,2.616
0.343470042,2.631,2.616
0.343470062,2.646,2.605
0.343470082,2.688,2.564
0.343470102,2.785,2.471
0.343470122,2.965,2.301
0.343470142,3.212,2.058
0.343470162,3.474,1.8
0.343470182,3.675,1.604
0.343470202,3.788,1.522
0.343470222,3.834,1.547
0.343470242,3.849,1.62
0.343470262,3.865,1.671
0.343470282,3.88,1.687
0.343470302,3.896,1.676
0.343470322,3.896,1.666
0.343470342,3.89,1.661
0.343470362,3.875,1.651
0.343470382,3.844,1.63
0.343470402,3.824,1.604
0.343470422,3.818,1.589
0.343470442,3.824,1.589
0.343470462,3.829,1.599
0.343470482,3.839,1.604
0.343470502,3.844,1.615
0.343470522,3.854,1.625
0.343470542,3.865,1.635
0.343470562,3.875,1.64
0.343470582,3.875,1.64
0.343470602,3.87,1.63
0.343470622,3.865,1.625
0.343470642,3.86,1.62
0.343470662,3.854,1.62
0.343470682,3.849,1.615
0.343470702,3.849,1.615
0.343470722,3.849,1.615
0.343470742,3.854,1.62
0.343470762,3.86,1.625
0.343470782,3.86,1.63
0.343470802,3.86,1.63
0.343470822,3.86,1.63
0.343470842,3.865,1.63
0.343470862,3.865,1.63
0.343470882,3.86,1.625
0.343470902,3.86,1.625
0.343470922,3.854,1.62
0.343470942,3.849,1.62
0.343470962,3.849,1.615
0.343470982,3.849,1.615
0.343471002,3.854,1.615
0.343471022,3.854,1.62
0.343471042,3.86,1.625
0.343471062,3.86,1.625
0.343471082,3.86,1.625
0.343471102,3.865,1.625
0.343471122,3.865,1.625
0.343471142,3.865,1.63
0.343471162,3.86,1.625
0.343471182,3.86,1.625
0.343471202,3.854,1.62
0.343471222,3.849,1.62
0.343471242,3.849,1.62
0.343471262,3.849,1.62
0.343471282,3.849,1.62
0.343471302,3.849,1.62
0.343471322,3.849,1.62
0.343471342,3.849,1.62
0.343471362,3.849,1.62
0.343471382,3.849,1.62
0.343471402,3.854,1.625
0.343471422,3.854,1.625
0.343471442,3.86,1.625
0.343471462,3.86,1.625
0.343471482,3.854,1.625
0.343471502,3.849,1.625
0.343471522,3.844,1.62
0.343471542,3.844,1.615
0.343471562,3.849,1.62
0.343471582,3.854,1.625
0.343471602,3.849,1.625
0.343471622,3.849,1.62
0.343471642,3.849,1.62
0.343471662,3.849,1.62
0.343471682,3.849,1.62
0.343471702,3.849,1.62
0.343471722,3.849,1.62
0.343471742,3.849,1.62
0.343471762,3.854,1.625
0.343471782,3.854,1.625
0.343471802,3.854,1.625
0.343471822,3.849,1.62
0.343471842,3.849,1.62
0.343471862,3.854,1.62
0.343471882,3.854,1.625
0.343471902,3.854,1.625
0.343471922,3.849,1.62
0.343471942,3.849,1.62
0.343471962,3.849,1.62
0.343471982,3.844,1.62
0.343472002,3.844,1.615
0.343472022,3.844,1.615
0.343472042,3.839,1.62
0.343472062,3.829,1.63
0.343472082,3.788,1.671
0.343472102,3.685,1.759
0.343472122,3.5,1.924
0.343472142,3.243,2.146
0.343472162,2.975,2.373
0.343472182,2.775,2.538
0.343472202,2.677,2.605
0.343472222,2.667,2.61
0.343472242,2.698,2.61
0.343472262,2.713,2.631
0.343472282,2.708,2.662
0.343472302,2.693,2.672
0.343472322,2.682,2.667
0.343472342,2.677,2.652
0.343472362,2.682,2.647
0.343472382,2.688,2.652
0.343472402,2.688,2.657
0.343472422,2.677,2.657
0.343472442,2.672,2.657
0.343472462,2.672,2.652
0.343472482,2.672,2.652
0.343472502,2.677,2.657
0.343472522,2.672,2.657
0.343472542,2.667,2.657
0.343472562,2.662,2.652
0.343472582,2.662,2.647
0.343472602,2.662,2.647
0.343472622,2.667,2.652
0.343472642,2.667,2.652
0.343472662,2.662,2.652
0.343472682,2.662,2.647
0.343472702,2.662,2.647
0.343472722,2.662,2.647
0.343472742,2.662,2.647
0.343472762,2.662,2.647
0.343472782,2.662,2.647
0.343472802,2.657,2.647
