Time [s],Can H,Can L
1.737672662,2.605,2.6
1.737672682,2.605,2.6
1.737672702,2.605,2.6
1.737672722,2.611,2.6
1.737672742,2.611,2.605
1.737672762,2.611,2.605
1.737672782,2.611,2.6
1.737672802,2.605,2.6
1.737672822,2.605,2.6
1.737672842,2.605,2.6
1.737672862,2.611,2.605
1.737672882,2.611,2.6
1.737672902,2.611,2.6
1.737672922,2.605,2.6
1.737672942,2.611,2.605
1.737672962,2.611,2.605
1.737672982,2.611,2.605
1.737673002,2.611,2.605
1.737673022,2.611,2.605
1.737673042,2.611,2.605
1.737673062,2.611,2.605
1.737673082,2.611,2.605
1.737673102,2.611,2.605
1.737673122,2.611,2.605
1.737673142,2.611,2.605
1.737673162,2.611,2.605
1.737673182,2.616,2.605
1.737673202,2.616,2.605
1.737673222,2.611,2.605
1.737673242,2.616,2.6
1.737673262,2.641,2.579
1.737673282,2.718,2.512
1.737673302,2.868,2.378
1.737673322,3.094,2.156
1.737673342,3.34,1.893
1.737673362,3.515,1.656
1.737673382,3.577,1.527
1.737673402,3.556,1.501
1.737673422,3.515,1.537
1.737673442,3.505,1.568
1.737673462,3.52,1.568
1.737673482,3.541,1.553
1.737673502,3.546,1.553
1.737673522,3.551,1.563
1.737673542,3.556,1.578
1.737673562,3.561,1.584
1.737673582,3.551,1.573
1.737673602,3.546,1.558
1.737673622,3.541,1.553
1.737673642,3.546,1.558
1.737673662,3.556,1.563
1.737673682,3.561,1.568
1.737673702,3.561,1.563
1.737673722,3.561,1.563
1.737673742,3.561,1.563
1.737673762,3.561,1.563
1.737673782,3.561,1.558
1.737673802,3.556,1.558
1.737673822,3.556,1.558
1.737673842,3.561,1.558
1.737673862,3.561,1.563
1.737673882,3.567,1.563
1.737673902,3.561,1.563
1.737673922,3.561,1.558
1.737673942,3.556,1.558
1.737673962,3.561,1.563
1.737673982,3.561,1.563
1.737674002,3.561,1.563
1.737674022,3.561,1.563
1.737674042,3.556,1.563
1.737674062,3.556,1.563
1.737674082,3.556,1.558
1.737674102,3.556,1.558
1.737674122,3.551,1.558
1.737674142,3.551,1.558
1.737674162,3.551,1.558
1.737674182,3.551,1.558
1.737674202,3.551,1.558
1.737674222,3.551,1.558
1.737674242,3.551,1.558
1.737674262,3.551,1.558
1.737674282,3.551,1.558
1.737674302,3.551,1.558
1.737674322,3.551,1.558
1.737674342,3.551,1.563
1.737674362,3.556,1.558
1.737674382,3.556,1.558
1.737674402,3.556,1.558
1.737674422,3.551,1.558
1.737674442,3.551,1.558
1.737674462,3.551,1.558
1.737674482,3.551,1.558
1.737674502,3.551,1.558
1.737674522,3.551,1.553
1.737674542,3.546,1.553
1.737674562,3.546,1.558
1.737674582,3.546,1.558
1.737674602,3.546,1.558
1.737674622,3.546,1.558
1.737674642,3.546,1.558
1.737674662,3.546,1.553
1.737674682,3.546,1.558
1.737674702,3.551,1.558
1.737674722,3.546,1.558
1.737674742,3.546,1.553
1.737674762,3.546,1.553
1.737674782,3.546,1.553
1.737674802,3.546,1.553
1.737674822,3.546,1.558
1.737674842,3.546,1.558
1.737674862,3.541,1.558
1.737674882,3.541,1.558
1.737674902,3.546,1.558
1.737674922,3.546,1.558
1.737674942,3.546,1.558
1.737674962,3.546,1.558
1.737674982,3.546,1.558
1.737675002,3.546,1.558
1.737675022,3.546,1.558
1.737675042,3.551,1.558
1.737675062,3.551,1.558
1.737675082,3.546,1.558
1.737675102,3.546,1.558
1.737675122,3.551,1.558
1.737675142,3.551,1.558
1.737675162,3.556,1.563
1.737675182,3.551,1.563
1.737675202,3.551,1.563
1.737675222,3.546,1.563
1.737675242,3.536,1.578
1.737675262,3.495,1.615
1.737675282,3.392,1.707
1.737675302,3.217,1.862
1.737675322,2.996,2.079
1.737675342,2.801,2.296
1.737675362,2.682,2.461
1.737675382,2.646,2.543
1.737675402,2.646,2.554
1.737675422,2.631,2.543
1.737675442,2.611,2.538
1.737675462,2.595,2.554
1.737675482,2.6,2.574
1.737675502,2.616,2.595
1.737675522,2.621,2.595
1.737675542,2.611,2.579
1.737675562,2.595,2.569
1.737675582,2.59,2.569
1.737675602,2.6,2.579
1.737675622,2.611,2.59
1.737675642,2.616,2.59
1.737675662,2.605,2.585
1.737675682,2.6,2.579
1.737675702,2.6,2.579
1.737675722,2.605,2.585
1.737675742,2.611,2.595
1.737675762,2.611,2.59
1.737675782,2.6,2.585
1.737675802,2.595,2.585
1.737675822,2.6,2.585
1.737675842,2.605,2.595
1.737675862,2.611,2.595
1.737675882,2.605,2.595
1.737675902,2.6,2.59
1.737675922,2.6,2.585
1.737675942,2.6,2.59
1.737675962,2.605,2.595
