Time [s],Can H,Can L
16.534689822,2.641,2.636
16.534689842,2.646,2.636
16.534689862,2.646,2.636
16.534689882,2.646,2.636
16.534689902,2.641,2.631
16.534689922,2.641,2.631
16.534689942,2.636,2.631
16.534689962,2.641,2.636
16.534689982,2.641,2.636
16.534690002,2.641,2.631
16.534690022,2.636,2.631
16.534690042,2.636,2.631
16.534690062,2.636,2.631
16.534690082,2.636,2.631
16.534690102,2.636,2.631
16.534690122,2.636,2.626
16.534690142,2.636,2.626
16.534690162,2.631,2.626
16.534690182,2.631,2.626
16.534690202,2.631,2.626
16.534690222,2.631,2.626
16.534690242,2.631,2.626
16.534690262,2.631,2.626
16.534690282,2.631,2.626
16.534690302,2.631,2.626
16.534690322,2.631,2.626
16.534690342,2.631,2.626
16.534690362,2.631,2.626
16.534690382,2.636,2.621
16.534690402,2.652,2.61
16.534690422,2.682,2.579
16.534690442,2.754,2.518
16.534690462,2.878,2.404
16.534690482,3.058,2.249
16.534690502,3.258,2.058
16.534690522,3.438,1.888
16.534690542,3.561,1.769
16.534690562,3.623,1.723
16.534690582,3.639,1.733
16.534690602,3.639,1.754
16.534690622,3.633,1.759
16.534690642,3.633,1.754
16.534690662,3.633,1.744
16.534690682,3.633,1.744
16.534690702,3.633,1.744
16.534690722,3.628,1.738
16.534690742,3.618,1.733
16.534690762,3.618,1.733
16.534690782,3.623,1.733
16.534690802,3.628,1.738
16.534690822,3.623,1.738
16.534690842,3.623,1.738
16.534690862,3.623,1.738
16.534690882,3.628,1.738
16.534690902,3.633,1.738
16.534690922,3.628,1.738
16.534690942,3.628,1.733
16.534690962,3.623,1.733
16.534690982,3.623,1.733
16.534691002,3.623,1.738
16.534691022,3.623,1.733
16.534691042,3.623,1.733
16.534691062,3.628,1.733
16.534691082,3.628,1.733
16.534691102,3.628,1.738
16.534691122,3.628,1.738
16.534691142,3.623,1.738
16.534691162,3.628,1.733
16.534691182,3.628,1.738
16.534691202,3.633,1.738
16.534691222,3.633,1.738
16.534691242,3.628,1.738
16.534691262,3.628,1.744
16.534691282,3.628,1.738
16.534691302,3.628,1.733
16.534691322,3.623,1.733
16.534691342,3.618,1.733
16.534691362,3.618,1.733
16.534691382,3.623,1.738
16.534691402,3.628,1.738
16.534691422,3.628,1.738
16.534691442,3.623,1.733
16.534691462,3.623,1.733
16.534691482,3.623,1.733
16.534691502,3.628,1.738
16.534691522,3.628,1.738
16.534691542,3.628,1.733
16.534691562,3.623,1.738
16.534691582,3.623,1.738
16.534691602,3.628,1.738
16.534691622,3.628,1.738
16.534691642,3.628,1.738
16.534691662,3.628,1.738
16.534691682,3.628,1.738
16.534691702,3.628,1.738
16.534691722,3.623,1.738
16.534691742,3.623,1.738
16.534691762,3.623,1.738
16.534691782,3.623,1.733
16.534691802,3.623,1.733
16.534691822,3.623,1.738
16.534691842,3.623,1.738
16.534691862,3.623,1.738
16.534691882,3.628,1.733
16.534691902,3.623,1.733
16.534691922,3.623,1.733
16.534691942,3.623,1.733
16.534691962,3.623,1.733
16.534691982,3.623,1.733
16.534692002,3.623,1.738
16.534692022,3.623,1.738
16.534692042,3.623,1.733
16.534692062,3.623,1.733
16.534692082,3.628,1.738
16.534692102,3.628,1.738
16.534692122,3.628,1.738
16.534692142,3.623,1.733
16.534692162,3.623,1.733
16.534692182,3.623,1.733
16.534692202,3.623,1.733
16.534692222,3.623,1.733
16.534692242,3.623,1.733
16.534692262,3.623,1.733
16.534692282,3.623,1.733
16.534692302,3.623,1.733
16.534692322,3.623,1.733
16.534692342,3.623,1.733
16.534692362,3.623,1.733
16.534692382,3.618,1.738
16.534692402,3.597,1.759
16.534692422,3.546,1.805
16.534692442,3.459,1.898
16.534692462,3.315,2.033
16.534692482,3.145,2.208
16.534692502,2.981,2.389
16.534692522,2.862,2.523
16.534692542,2.79,2.605
16.534692562,2.76,2.636
16.534692582,2.744,2.647
16.534692602,2.729,2.647
16.534692622,2.708,2.657
16.534692642,2.703,2.667
16.534692662,2.703,2.677
16.534692682,2.708,2.683
16.534692702,2.703,2.677
16.534692722,2.693,2.672
16.534692742,2.682,2.662
16.534692762,2.682,2.667
16.534692782,2.693,2.672
16.534692802,2.693,2.677
16.534692822,2.688,2.672
16.534692842,2.682,2.667
16.534692862,2.677,2.662
16.534692882,2.677,2.662
16.534692902,2.682,2.667
16.534692922,2.682,2.667
16.534692942,2.677,2.662
16.534692962,2.667,2.657
16.534692982,2.662,2.652
16.534693002,2.667,2.652
16.534693022,2.672,2.657
16.534693042,2.672,2.662
16.534693062,2.667,2.662
16.534693082,2.662,2.652
16.534693102,2.662,2.652
16.534693122,2.662,2.652
16.534693142,2.667,2.652
