Time [s],Can H,Can L
15.483861002,2.652,2.647
15.483861022,2.646,2.647
15.483861042,2.646,2.647
15.483861062,2.652,2.641
15.483861082,2.657,2.647
15.483861102,2.662,2.652
15.483861122,2.662,2.652
15.483861142,2.657,2.647
15.483861162,2.652,2.641
15.483861182,2.652,2.641
15.483861202,2.652,2.641
15.483861222,2.652,2.647
15.483861242,2.652,2.641
15.483861262,2.646,2.641
15.483861282,2.646,2.641
15.483861302,2.646,2.641
15.483861322,2.646,2.641
15.483861342,2.646,2.641
15.483861362,2.646,2.641
15.483861382,2.646,2.636
15.483861402,2.646,2.636
15.483861422,2.646,2.636
15.483861442,2.646,2.641
15.483861462,2.646,2.641
15.483861482,2.646,2.636
15.483861502,2.641,2.636
15.483861522,2.641,2.636
15.483861542,2.641,2.636
15.483861562,2.652,2.626
15.483861582,2.672,2.605
15.483861602,2.729,2.564
15.483861622,2.837,2.476
15.483861642,3.006,2.337
15.483861662,3.222,2.156
15.483861682,3.443,1.976
15.483861702,3.618,1.842
15.483861722,3.716,1.785
15.483861742,3.757,1.795
15.483861762,3.762,1.821
15.483861782,3.757,1.836
15.483861802,3.752,1.826
15.483861822,3.747,1.811
15.483861842,3.741,1.8
15.483861862,3.736,1.795
15.483861882,3.721,1.79
15.483861902,3.705,1.78
15.483861922,3.7,1.769
15.483861942,3.705,1.769
15.483861962,3.711,1.775
15.483861982,3.716,1.78
15.483862002,3.716,1.78
15.483862022,3.721,1.785
15.483862042,3.731,1.79
15.483862062,3.736,1.795
15.483862082,3.731,1.795
15.483862102,3.726,1.79
15.483862122,3.721,1.785
15.483862142,3.716,1.78
15.483862162,3.716,1.78
15.483862182,3.716,1.78
15.483862202,3.716,1.78
15.483862222,3.711,1.78
15.483862242,3.716,1.78
15.483862262,3.716,1.78
15.483862282,3.721,1.78
15.483862302,3.721,1.785
15.483862322,3.721,1.785
15.483862342,3.721,1.79
15.483862362,3.721,1.79
15.483862382,3.721,1.785
15.483862402,3.716,1.785
15.483862422,3.716,1.78
15.483862442,3.716,1.78
15.483862462,3.716,1.78
15.483862482,3.716,1.78
15.483862502,3.716,1.78
15.483862522,3.716,1.78
15.483862542,3.716,1.78
15.483862562,3.716,1.78
15.483862582,3.716,1.78
15.483862602,3.716,1.78
15.483862622,3.716,1.78
15.483862642,3.716,1.78
15.483862662,3.711,1.78
15.483862682,3.705,1.78
15.483862702,3.705,1.775
15.483862722,3.711,1.78
15.483862742,3.716,1.78
15.483862762,3.721,1.785
15.483862782,3.721,1.785
15.483862802,3.716,1.785
15.483862822,3.716,1.785
15.483862842,3.721,1.785
15.483862862,3.721,1.785
15.483862882,3.716,1.78
15.483862902,3.716,1.78
15.483862922,3.716,1.78
15.483862942,3.716,1.78
15.483862962,3.721,1.785
15.483862982,3.716,1.785
15.483863002,3.716,1.78
15.483863022,3.716,1.78
15.483863042,3.716,1.78
15.483863062,3.716,1.78
15.483863082,3.711,1.78
15.483863102,3.711,1.78
15.483863122,3.716,1.785
15.483863142,3.716,1.785
15.483863162,3.716,1.785
15.483863182,3.721,1.785
15.483863202,3.721,1.785
15.483863222,3.721,1.785
15.483863242,3.721,1.785
15.483863262,3.721,1.785
15.483863282,3.716,1.785
15.483863302,3.716,1.785
15.483863322,3.716,1.785
15.483863342,3.716,1.785
15.483863362,3.716,1.785
15.483863382,3.716,1.785
15.483863402,3.716,1.785
15.483863422,3.716,1.785
15.483863442,3.716,1.79
15.483863462,3.721,1.79
15.483863482,3.721,1.785
15.483863502,3.721,1.785
15.483863522,3.721,1.785
15.483863542,3.716,1.785
15.483863562,3.705,1.795
15.483863582,3.675,1.821
15.483863602,3.608,1.883
15.483863622,3.495,1.996
15.483863642,3.33,2.162
15.483863662,3.145,2.347
15.483863682,2.986,2.512
15.483863702,2.878,2.626
15.483863722,2.832,2.683
15.483863742,2.811,2.703
15.483863762,2.801,2.708
15.483863782,2.785,2.719
15.483863802,2.765,2.724
15.483863822,2.76,2.724
15.483863842,2.754,2.729
15.483863862,2.754,2.729
15.483863882,2.749,2.729
15.483863902,2.744,2.719
15.483863922,2.734,2.714
15.483863942,2.734,2.714
15.483863962,2.734,2.719
15.483863982,2.734,2.719
15.483864002,2.729,2.714
15.483864022,2.724,2.708
15.483864042,2.718,2.703
15.483864062,2.713,2.703
15.483864082,2.713,2.703
15.483864102,2.713,2.703
15.483864122,2.713,2.698
15.483864142,2.708,2.693
15.483864162,2.703,2.693
15.483864182,2.708,2.698
15.483864202,2.708,2.698
15.483864222,2.703,2.693
15.483864242,2.698,2.688
15.483864262,2.693,2.688
15.483864282,2.693,2.688
15.483864302,2.693,2.688
