Time [s],Can H,Can L
3.738867122,2.616,2.605
3.738867142,2.616,2.61
3.738867162,2.616,2.61
3.738867182,2.616,2.61
3.738867202,2.611,2.605
3.738867222,2.611,2.605
3.738867242,2.616,2.605
3.738867262,2.616,2.61
3.738867282,2.616,2.61
3.738867302,2.616,2.605
3.738867322,2.611,2.605
3.738867342,2.611,2.605
3.738867362,2.616,2.605
3.738867382,2.616,2.61
3.738867402,2.616,2.61
3.738867422,2.611,2.61
3.738867442,2.611,2.61
3.738867462,2.616,2.61
3.738867482,2.616,2.61
3.738867502,2.611,2.61
3.738867522,2.616,2.61
3.738867542,2.616,2.61
3.738867562,2.616,2.61
3.738867582,2.616,2.61
3.738867602,2.616,2.605
3.738867622,2.611,2.605
3.738867642,2.616,2.605
3.738867662,2.616,2.605
3.738867682,2.616,2.605
3.738867702,2.621,2.605
3.738867722,2.631,2.59
3.738867742,2.688,2.543
3.738867762,2.811,2.43
3.738867782,3.017,2.234
3.738867802,3.268,1.976
3.738867822,3.474,1.723
3.738867842,3.572,1.553
3.738867862,3.567,1.496
3.738867882,3.52,1.522
3.738867902,3.5,1.553
3.738867922,3.505,1.563
3.738867942,3.525,1.547
3.738867962,3.536,1.542
3.738867982,3.546,1.553
3.738868002,3.551,1.573
3.738868022,3.546,1.578
3.738868042,3.541,1.568
3.738868062,3.525,1.547
3.738868082,3.52,1.537
3.738868102,3.531,1.542
3.738868122,3.541,1.553
3.738868142,3.546,1.558
3.738868162,3.541,1.553
3.738868182,3.541,1.553
3.738868202,3.541,1.553
3.738868222,3.551,1.558
3.738868242,3.556,1.563
3.738868262,3.551,1.558
3.738868282,3.546,1.553
3.738868302,3.541,1.547
3.738868322,3.546,1.553
3.738868342,3.551,1.558
3.738868362,3.551,1.558
3.738868382,3.546,1.553
3.738868402,3.541,1.553
3.738868422,3.541,1.553
3.738868442,3.541,1.553
3.738868462,3.541,1.553
3.738868482,3.541,1.553
3.738868502,3.541,1.553
3.738868522,3.541,1.553
3.738868542,3.541,1.553
3.738868562,3.541,1.558
3.738868582,3.541,1.558
3.738868602,3.541,1.558
3.738868622,3.541,1.558
3.738868642,3.546,1.558
3.738868662,3.546,1.558
3.738868682,3.546,1.558
3.738868702,3.541,1.553
3.738868722,3.536,1.553
3.738868742,3.541,1.553
3.738868762,3.546,1.558
3.738868782,3.551,1.563
3.738868802,3.551,1.563
3.738868822,3.551,1.563
3.738868842,3.546,1.558
3.738868862,3.546,1.553
3.738868882,3.551,1.553
3.738868902,3.551,1.558
3.738868922,3.556,1.558
3.738868942,3.551,1.558
3.738868962,3.551,1.558
3.738868982,3.551,1.558
3.738869002,3.556,1.558
3.738869022,3.556,1.563
3.738869042,3.556,1.563
3.738869062,3.556,1.563
3.738869082,3.556,1.563
3.738869102,3.556,1.563
3.738869122,3.556,1.563
3.738869142,3.556,1.563
3.738869162,3.556,1.563
3.738869182,3.556,1.563
3.738869202,3.556,1.563
3.738869222,3.556,1.563
3.738869242,3.556,1.563
3.738869262,3.561,1.568
3.738869282,3.561,1.568
3.738869302,3.561,1.568
3.738869322,3.561,1.568
3.738869342,3.561,1.568
3.738869362,3.561,1.568
3.738869382,3.561,1.568
3.738869402,3.561,1.568
3.738869422,3.561,1.568
3.738869442,3.561,1.568
3.738869462,3.561,1.568
3.738869482,3.561,1.563
3.738869502,3.561,1.563
3.738869522,3.556,1.563
3.738869542,3.561,1.563
3.738869562,3.561,1.563
3.738869582,3.561,1.563
3.738869602,3.561,1.568
3.738869622,3.556,1.568
3.738869642,3.561,1.568
3.738869662,3.561,1.563
3.738869682,3.561,1.563
3.738869702,3.551,1.573
3.738869722,3.515,1.599
3.738869742,3.433,1.671
3.738869762,3.284,1.811
3.738869782,3.073,2.017
3.738869802,2.862,2.244
3.738869822,2.713,2.43
3.738869842,2.652,2.533
3.738869862,2.646,2.564
3.738869882,2.646,2.554
3.738869902,2.631,2.549
3.738869922,2.605,2.554
3.738869942,2.6,2.574
3.738869962,2.611,2.595
3.738869982,2.621,2.6
3.738870002,2.621,2.595
3.738870022,2.605,2.579
3.738870042,2.595,2.574
3.738870062,2.6,2.579
3.738870082,2.611,2.59
3.738870102,2.616,2.595
3.738870122,2.605,2.59
3.738870142,2.6,2.585
3.738870162,2.595,2.579
3.738870182,2.6,2.585
3.738870202,2.611,2.595
3.738870222,2.611,2.6
3.738870242,2.605,2.595
3.738870262,2.605,2.595
3.738870282,2.605,2.595
3.738870302,2.605,2.595
3.738870322,2.611,2.6
3.738870342,2.605,2.6
3.738870362,2.6,2.595
3.738870382,2.595,2.59
3.738870402,2.6,2.59
3.738870422,2.605,2.6
3.738870442,2.611,2.605
