Time [s],Can H,Can L
17.443705802,2.605,2.595
17.443705822,2.605,2.6
17.443705842,2.611,2.605
17.443705862,2.611,2.605
17.443705882,2.611,2.605
17.443705902,2.605,2.6
17.443705922,2.611,2.595
17.443705942,2.611,2.595
17.443705962,2.616,2.6
17.443705982,2.616,2.6
17.443706002,2.611,2.6
17.443706022,2.611,2.595
17.443706042,2.611,2.595
17.443706062,2.611,2.6
17.443706082,2.616,2.6
17.443706102,2.616,2.6
17.443706122,2.616,2.6
17.443706142,2.616,2.6
17.443706162,2.616,2.6
17.443706182,2.616,2.6
17.443706202,2.621,2.6
17.443706222,2.616,2.6
17.443706242,2.611,2.6
17.443706262,2.611,2.6
17.443706282,2.611,2.605
17.443706302,2.616,2.605
17.443706322,2.616,2.605
17.443706342,2.616,2.605
17.443706362,2.616,2.6
17.443706382,2.631,2.585
17.443706402,2.667,2.549
17.443706422,2.765,2.461
17.443706442,2.929,2.285
17.443706462,3.161,2.038
17.443706482,3.402,1.775
17.443706502,3.592,1.563
17.443706522,3.695,1.47
17.443706542,3.731,1.475
17.443706562,3.731,1.522
17.443706582,3.726,1.547
17.443706602,3.726,1.542
17.443706622,3.736,1.527
17.443706642,3.741,1.522
17.443706662,3.741,1.527
17.443706682,3.736,1.527
17.443706702,3.726,1.522
17.443706722,3.721,1.511
17.443706742,3.726,1.511
17.443706762,3.731,1.517
17.443706782,3.736,1.522
17.443706802,3.736,1.522
17.443706822,3.731,1.522
17.443706842,3.731,1.522
17.443706862,3.731,1.522
17.443706882,3.731,1.522
17.443706902,3.731,1.517
17.443706922,3.726,1.517
17.443706942,3.726,1.517
17.443706962,3.726,1.517
17.443706982,3.731,1.517
17.443707002,3.731,1.517
17.443707022,3.731,1.517
17.443707042,3.731,1.517
17.443707062,3.731,1.517
17.443707082,3.731,1.517
17.443707102,3.731,1.517
17.443707122,3.726,1.511
17.443707142,3.726,1.511
17.443707162,3.726,1.511
17.443707182,3.726,1.511
17.443707202,3.726,1.511
17.443707222,3.726,1.511
17.443707242,3.726,1.511
17.443707262,3.731,1.511
17.443707282,3.731,1.511
17.443707302,3.731,1.511
17.443707322,3.731,1.511
17.443707342,3.726,1.511
17.443707362,3.726,1.511
17.443707382,3.731,1.517
17.443707402,3.731,1.517
17.443707422,3.731,1.517
17.443707442,3.726,1.517
17.443707462,3.726,1.517
17.443707482,3.731,1.517
17.443707502,3.736,1.517
17.443707522,3.736,1.517
17.443707542,3.736,1.517
17.443707562,3.736,1.517
17.443707582,3.736,1.517
17.443707602,3.731,1.517
17.443707622,3.731,1.511
17.443707642,3.726,1.511
17.443707662,3.726,1.511
17.443707682,3.726,1.511
17.443707702,3.726,1.511
17.443707722,3.726,1.511
17.443707742,3.726,1.511
17.443707762,3.731,1.517
17.443707782,3.731,1.517
17.443707802,3.736,1.517
17.443707822,3.736,1.522
17.443707842,3.731,1.522
17.443707862,3.731,1.517
17.443707882,3.731,1.517
17.443707902,3.726,1.517
17.443707922,3.731,1.511
17.443707942,3.731,1.511
17.443707962,3.731,1.517
17.443707982,3.731,1.517
17.443708002,3.736,1.517
17.443708022,3.736,1.517
17.443708042,3.736,1.517
17.443708062,3.736,1.517
17.443708082,3.736,1.517
17.443708102,3.731,1.522
17.443708122,3.731,1.522
17.443708142,3.731,1.522
17.443708162,3.736,1.522
17.443708182,3.736,1.522
17.443708202,3.741,1.522
17.443708222,3.741,1.527
17.443708242,3.736,1.527
17.443708262,3.736,1.527
17.443708282,3.736,1.527
17.443708302,3.736,1.522
17.443708322,3.736,1.522
17.443708342,3.736,1.522
17.443708362,3.731,1.522
17.443708382,3.716,1.537
17.443708402,3.675,1.573
17.443708422,3.572,1.666
17.443708442,3.382,1.826
17.443708462,3.125,2.043
17.443708482,2.857,2.27
17.443708502,2.662,2.435
17.443708522,2.575,2.512
17.443708542,2.585,2.528
17.443708562,2.616,2.533
17.443708582,2.626,2.543
17.443708602,2.611,2.559
17.443708622,2.59,2.574
17.443708642,2.585,2.574
17.443708662,2.6,2.574
17.443708682,2.611,2.579
17.443708702,2.605,2.579
17.443708722,2.6,2.574
17.443708742,2.595,2.574
17.443708762,2.595,2.579
17.443708782,2.605,2.585
17.443708802,2.605,2.585
17.443708822,2.605,2.585
17.443708842,2.595,2.579
17.443708862,2.595,2.579
17.443708882,2.595,2.579
17.443708902,2.6,2.585
17.443708922,2.605,2.585
17.443708942,2.6,2.585
17.443708962,2.595,2.579
17.443708982,2.595,2.585
17.443709002,2.6,2.59
17.443709022,2.605,2.595
17.443709042,2.605,2.595
17.443709062,2.6,2.59
17.443709082,2.595,2.585
17.443709102,2.595,2.585
