Time [s],Can H,Can L
14.683262402,2.626,2.616
14.683262422,2.626,2.616
14.683262442,2.626,2.616
14.683262462,2.626,2.616
14.683262482,2.626,2.616
14.683262502,2.626,2.616
14.683262522,2.621,2.616
14.683262542,2.621,2.61
14.683262562,2.626,2.616
14.683262582,2.626,2.616
14.683262602,2.626,2.616
14.683262622,2.626,2.616
14.683262642,2.621,2.616
14.683262662,2.621,2.616
14.683262682,2.621,2.616
14.683262702,2.621,2.616
14.683262722,2.626,2.616
14.683262742,2.626,2.616
14.683262762,2.626,2.616
14.683262782,2.626,2.61
14.683262802,2.626,2.61
14.683262822,2.626,2.61
14.683262842,2.626,2.61
14.683262862,2.621,2.616
14.683262882,2.621,2.616
14.683262902,2.626,2.616
14.683262922,2.626,2.621
14.683262942,2.626,2.616
14.683262962,2.626,2.616
14.683262982,2.631,2.605
14.683263002,2.657,2.579
14.683263022,2.729,2.512
14.683263042,2.878,2.373
14.683263062,3.099,2.151
14.683263082,3.356,1.883
14.683263102,3.577,1.651
14.683263122,3.716,1.522
14.683263142,3.777,1.517
14.683263162,3.798,1.573
14.683263182,3.803,1.63
14.683263202,3.808,1.64
14.683263222,3.813,1.625
14.683263242,3.813,1.604
14.683263262,3.813,1.599
14.683263282,3.798,1.594
14.683263302,3.782,1.584
14.683263322,3.772,1.573
14.683263342,3.772,1.568
14.683263362,3.782,1.578
14.683263382,3.798,1.589
14.683263402,3.803,1.599
14.683263422,3.803,1.599
14.683263442,3.803,1.594
14.683263462,3.803,1.599
14.683263482,3.808,1.599
14.683263502,3.798,1.594
14.683263522,3.788,1.584
14.683263542,3.782,1.578
14.683263562,3.788,1.578
14.683263582,3.793,1.584
14.683263602,3.793,1.589
14.683263622,3.793,1.589
14.683263642,3.793,1.589
14.683263662,3.798,1.594
14.683263682,3.808,1.599
14.683263702,3.808,1.599
14.683263722,3.803,1.599
14.683263742,3.798,1.594
14.683263762,3.798,1.589
14.683263782,3.798,1.589
14.683263802,3.798,1.589
14.683263822,3.793,1.584
14.683263842,3.793,1.584
14.683263862,3.788,1.584
14.683263882,3.793,1.584
14.683263902,3.793,1.589
14.683263922,3.793,1.584
14.683263942,3.793,1.584
14.683263962,3.788,1.578
14.683263982,3.788,1.578
14.683264002,3.788,1.578
14.683264022,3.788,1.578
14.683264042,3.788,1.578
14.683264062,3.788,1.578
14.683264082,3.788,1.578
14.683264102,3.793,1.584
14.683264122,3.793,1.584
14.683264142,3.793,1.584
14.683264162,3.793,1.578
14.683264182,3.793,1.578
14.683264202,3.788,1.578
14.683264222,3.788,1.578
14.683264242,3.788,1.578
14.683264262,3.788,1.578
14.683264282,3.782,1.578
14.683264302,3.782,1.578
14.683264322,3.788,1.578
14.683264342,3.788,1.578
14.683264362,3.788,1.584
14.683264382,3.793,1.584
14.683264402,3.793,1.589
14.683264422,3.793,1.589
14.683264442,3.793,1.589
14.683264462,3.793,1.589
14.683264482,3.793,1.589
14.683264502,3.788,1.584
14.683264522,3.788,1.584
14.683264542,3.788,1.584
14.683264562,3.788,1.584
14.683264582,3.788,1.584
14.683264602,3.788,1.584
14.683264622,3.788,1.584
14.683264642,3.788,1.584
14.683264662,3.788,1.584
14.683264682,3.788,1.578
14.683264702,3.793,1.578
14.683264722,3.793,1.578
14.683264742,3.788,1.578
14.683264762,3.788,1.578
14.683264782,3.782,1.578
14.683264802,3.788,1.584
14.683264822,3.788,1.584
14.683264842,3.793,1.589
14.683264862,3.793,1.589
14.683264882,3.793,1.594
14.683264902,3.798,1.594
14.683264922,3.798,1.594
14.683264942,3.793,1.589
14.683264962,3.793,1.584
14.683264982,3.782,1.589
14.683265002,3.757,1.615
14.683265022,3.68,1.676
14.683265042,3.525,1.805
14.683265062,3.289,2.002
14.683265082,3.017,2.234
14.683265102,2.78,2.435
14.683265122,2.652,2.543
14.683265142,2.621,2.579
14.683265162,2.646,2.579
14.683265182,2.672,2.585
14.683265202,2.667,2.605
14.683265222,2.652,2.621
14.683265242,2.636,2.626
14.683265262,2.636,2.616
14.683265282,2.641,2.616
14.683265302,2.646,2.616
14.683265322,2.646,2.621
14.683265342,2.641,2.621
14.683265362,2.636,2.621
14.683265382,2.636,2.616
14.683265402,2.636,2.616
14.683265422,2.636,2.616
14.683265442,2.636,2.616
14.683265462,2.631,2.616
14.683265482,2.631,2.616
14.683265502,2.631,2.616
14.683265522,2.631,2.621
14.683265542,2.636,2.621
14.683265562,2.636,2.621
14.683265582,2.636,2.621
14.683265602,2.636,2.621
14.683265622,2.631,2.621
14.683265642,2.631,2.621
14.683265662,2.631,2.621
14.683265682,2.631,2.621
14.683265702,2.626,2.621
14.683265722,2.626,2.621
