Time [s],Can H,Can L
23.228707782,2.662,2.657
23.228707802,2.662,2.657
23.228707822,2.657,2.652
23.228707842,2.657,2.652
23.228707862,2.657,2.652
23.228707882,2.662,2.652
23.228707902,2.662,2.652
23.228707922,2.657,2.652
23.228707942,2.657,2.652
23.228707962,2.657,2.652
23.228707982,2.652,2.652
23.228708002,2.652,2.647
23.228708022,2.652,2.647
23.228708042,2.652,2.647
23.228708062,2.652,2.647
23.228708082,2.657,2.647
23.228708102,2.652,2.647
23.228708122,2.652,2.641
23.228708142,2.652,2.641
23.228708162,2.646,2.641
23.228708182,2.646,2.641
23.228708202,2.646,2.641
23.228708222,2.646,2.641
23.228708242,2.646,2.636
23.228708262,2.641,2.636
23.228708282,2.641,2.636
23.228708302,2.641,2.636
23.228708322,2.641,2.636
23.228708342,2.646,2.631
23.228708362,2.657,2.621
23.228708382,2.688,2.595
23.228708402,2.76,2.543
23.228708422,2.893,2.445
23.228708442,3.089,2.301
23.228708462,3.315,2.125
23.228708482,3.531,1.965
23.228708502,3.685,1.867
23.228708522,3.762,1.831
23.228708542,3.788,1.847
23.228708562,3.782,1.867
23.228708582,3.772,1.873
23.228708602,3.762,1.857
23.228708622,3.752,1.836
23.228708642,3.747,1.821
23.228708662,3.741,1.821
23.228708682,3.726,1.816
23.228708702,3.721,1.811
23.228708722,3.721,1.811
23.228708742,3.731,1.816
23.228708762,3.736,1.821
23.228708782,3.736,1.826
23.228708802,3.736,1.821
23.228708822,3.736,1.821
23.228708842,3.741,1.826
23.228708862,3.747,1.831
23.228708882,3.741,1.831
23.228708902,3.736,1.826
23.228708922,3.736,1.826
23.228708942,3.736,1.821
23.228708962,3.736,1.821
23.228708982,3.736,1.821
23.228709002,3.731,1.821
23.228709022,3.736,1.821
23.228709042,3.741,1.826
23.228709062,3.741,1.826
23.228709082,3.741,1.826
23.228709102,3.741,1.821
23.228709122,3.741,1.821
23.228709142,3.741,1.826
23.228709162,3.741,1.826
23.228709182,3.736,1.826
23.228709202,3.736,1.821
23.228709222,3.736,1.821
23.228709242,3.736,1.821
23.228709262,3.736,1.821
23.228709282,3.736,1.821
23.228709302,3.736,1.821
23.228709322,3.736,1.821
23.228709342,3.736,1.821
23.228709362,3.736,1.821
23.228709382,3.736,1.821
23.228709402,3.736,1.826
23.228709422,3.741,1.826
23.228709442,3.741,1.826
23.228709462,3.741,1.826
23.228709482,3.741,1.826
23.228709502,3.741,1.826
23.228709522,3.741,1.821
23.228709542,3.741,1.821
23.228709562,3.741,1.821
23.228709582,3.741,1.821
23.228709602,3.741,1.826
23.228709622,3.741,1.826
23.228709642,3.741,1.826
23.228709662,3.736,1.826
23.228709682,3.736,1.821
23.228709702,3.736,1.821
23.228709722,3.736,1.821
23.228709742,3.736,1.821
23.228709762,3.736,1.826
23.228709782,3.736,1.826
23.228709802,3.736,1.826
23.228709822,3.736,1.826
23.228709842,3.741,1.826
23.228709862,3.747,1.826
23.228709882,3.747,1.826
23.228709902,3.747,1.826
23.228709922,3.741,1.826
23.228709942,3.741,1.821
23.228709962,3.741,1.821
23.228709982,3.741,1.826
23.228710002,3.741,1.826
23.228710022,3.741,1.826
23.228710042,3.741,1.826
23.228710062,3.741,1.826
23.228710082,3.741,1.826
23.228710102,3.736,1.826
23.228710122,3.731,1.821
23.228710142,3.731,1.821
23.228710162,3.731,1.821
23.228710182,3.731,1.821
23.228710202,3.736,1.826
23.228710222,3.736,1.826
23.228710242,3.736,1.826
23.228710262,3.731,1.826
23.228710282,3.731,1.821
23.228710302,3.736,1.826
23.228710322,3.741,1.826
23.228710342,3.736,1.836
23.228710362,3.721,1.852
23.228710382,3.675,1.893
23.228710402,3.582,1.976
23.228710422,3.448,2.11
23.228710442,3.274,2.285
23.228710462,3.099,2.466
23.228710482,2.965,2.605
23.228710502,2.883,2.693
23.228710522,2.847,2.729
23.228710542,2.832,2.739
23.228710562,2.811,2.739
23.228710582,2.796,2.745
23.228710602,2.785,2.75
23.228710622,2.785,2.755
23.228710642,2.785,2.76
23.228710662,2.78,2.755
23.228710682,2.77,2.745
23.228710702,2.754,2.734
23.228710722,2.754,2.734
23.228710742,2.76,2.739
23.228710762,2.76,2.739
23.228710782,2.754,2.739
23.228710802,2.744,2.729
23.228710822,2.734,2.724
23.228710842,2.734,2.724
23.228710862,2.739,2.729
23.228710882,2.739,2.724
23.228710902,2.734,2.724
23.228710922,2.724,2.714
23.228710942,2.724,2.714
23.228710962,2.724,2.714
23.228710982,2.724,2.714
23.228711002,2.724,2.708
23.228711022,2.713,2.708
23.228711042,2.708,2.703
23.228711062,2.708,2.703
23.228711082,2.708,2.703
23.228711102,2.708,2.703
