Time [s],Can H,Can L
0.161377922,2.626,2.621
0.161377942,2.621,2.616
0.161377962,2.621,2.616
0.161377982,2.621,2.616
0.161378002,2.621,2.616
0.161378022,2.621,2.616
0.161378042,2.621,2.616
0.161378062,2.621,2.616
0.161378082,2.621,2.616
0.161378102,2.621,2.616
0.161378122,2.626,2.616
0.161378142,2.626,2.616
0.161378162,2.621,2.616
0.161378182,2.621,2.61
0.161378202,2.621,2.616
0.161378222,2.621,2.616
0.161378242,2.621,2.616
0.161378262,2.621,2.616
0.161378282,2.616,2.616
0.161378302,2.616,2.61
0.161378322,2.621,2.616
0.161378342,2.621,2.616
0.161378362,2.626,2.616
0.161378382,2.626,2.616
0.161378402,2.621,2.616
0.161378422,2.621,2.616
0.161378442,2.621,2.616
0.161378462,2.626,2.616
0.161378482,2.631,2.616
0.161378502,2.641,2.605
0.161378522,2.677,2.569
0.161378542,2.76,2.487
0.161378562,2.924,2.321
0.161378582,3.161,2.084
0.161378602,3.418,1.821
0.161378622,3.623,1.609
0.161378642,3.741,1.517
0.161378662,3.788,1.527
0.161378682,3.798,1.594
0.161378702,3.803,1.635
0.161378722,3.808,1.64
0.161378742,3.808,1.615
0.161378762,3.808,1.599
0.161378782,3.798,1.594
0.161378802,3.782,1.589
0.161378822,3.772,1.578
0.161378842,3.767,1.568
0.161378862,3.772,1.568
0.161378882,3.793,1.584
0.161378902,3.808,1.599
0.161378922,3.813,1.609
0.161378942,3.813,1.609
0.161378962,3.808,1.604
0.161378982,3.808,1.604
0.161379002,3.803,1.599
0.161379022,3.798,1.594
0.161379042,3.793,1.589
0.161379062,3.788,1.584
0.161379082,3.788,1.578
0.161379102,3.788,1.584
0.161379122,3.793,1.589
0.161379142,3.798,1.594
0.161379162,3.803,1.599
0.161379182,3.803,1.599
0.161379202,3.803,1.599
0.161379222,3.803,1.599
0.161379242,3.803,1.599
0.161379262,3.803,1.594
0.161379282,3.798,1.594
0.161379302,3.798,1.589
0.161379322,3.798,1.594
0.161379342,3.798,1.594
0.161379362,3.803,1.599
0.161379382,3.808,1.599
0.161379402,3.803,1.599
0.161379422,3.798,1.594
0.161379442,3.793,1.594
0.161379462,3.793,1.589
0.161379482,3.793,1.584
0.161379502,3.793,1.584
0.161379522,3.793,1.589
0.161379542,3.798,1.589
0.161379562,3.803,1.594
0.161379582,3.803,1.594
0.161379602,3.808,1.594
0.161379622,3.808,1.599
0.161379642,3.808,1.599
0.161379662,3.803,1.599
0.161379682,3.798,1.594
0.161379702,3.793,1.589
0.161379722,3.793,1.589
0.161379742,3.793,1.589
0.161379762,3.793,1.584
0.161379782,3.788,1.584
0.161379802,3.788,1.584
0.161379822,3.788,1.584
0.161379842,3.788,1.584
0.161379862,3.788,1.584
0.161379882,3.793,1.584
0.161379902,3.793,1.584
0.161379922,3.793,1.589
0.161379942,3.793,1.589
0.161379962,3.793,1.589
0.161379982,3.793,1.589
0.161380002,3.793,1.589
0.161380022,3.793,1.589
0.161380042,3.793,1.589
0.161380062,3.793,1.584
0.161380082,3.793,1.584
0.161380102,3.788,1.589
0.161380122,3.788,1.589
0.161380142,3.788,1.584
0.161380162,3.788,1.584
0.161380182,3.788,1.584
0.161380202,3.788,1.584
0.161380222,3.788,1.584
0.161380242,3.788,1.584
0.161380262,3.788,1.584
0.161380282,3.793,1.584
0.161380302,3.793,1.589
0.161380322,3.788,1.594
0.161380342,3.793,1.594
0.161380362,3.793,1.594
0.161380382,3.798,1.594
0.161380402,3.798,1.594
0.161380422,3.798,1.589
0.161380442,3.793,1.589
0.161380462,3.793,1.589
0.161380482,3.788,1.589
0.161380502,3.777,1.594
0.161380522,3.741,1.625
0.161380542,3.649,1.707
0.161380562,3.469,1.857
0.161380582,3.217,2.069
0.161380602,2.945,2.301
0.161380622,2.734,2.476
0.161380642,2.636,2.564
0.161380662,2.631,2.585
0.161380682,2.657,2.585
0.161380702,2.672,2.595
0.161380722,2.667,2.616
0.161380742,2.652,2.631
0.161380762,2.641,2.631
0.161380782,2.646,2.626
0.161380802,2.646,2.621
0.161380822,2.646,2.621
0.161380842,2.646,2.621
0.161380862,2.641,2.621
0.161380882,2.636,2.621
0.161380902,2.636,2.621
0.161380922,2.636,2.621
0.161380942,2.636,2.621
0.161380962,2.636,2.621
0.161380982,2.636,2.621
0.161381002,2.636,2.621
0.161381022,2.636,2.621
0.161381042,2.636,2.621
0.161381062,2.636,2.621
0.161381082,2.636,2.621
0.161381102,2.631,2.621
0.161381122,2.626,2.616
0.161381142,2.626,2.616
0.161381162,2.626,2.621
0.161381182,2.631,2.626
0.161381202,2.636,2.631
0.161381222,2.631,2.626
0.161381242,2.631,2.621
