Time [s],Can H,Can L
1.553803382,2.605,2.6
1.553803402,2.605,2.6
1.553803422,2.6,2.595
1.553803442,2.605,2.595
1.553803462,2.605,2.595
1.553803482,2.605,2.6
1.553803502,2.605,2.6
1.553803522,2.605,2.6
1.553803542,2.605,2.6
1.553803562,2.605,2.595
1.553803582,2.605,2.595
1.553803602,2.605,2.595
1.553803622,2.605,2.6
1.553803642,2.605,2.6
1.553803662,2.605,2.6
1.553803682,2.605,2.595
1.553803702,2.605,2.595
1.553803722,2.605,2.595
1.553803742,2.605,2.595
1.553803762,2.605,2.6
1.553803782,2.605,2.6
1.553803802,2.605,2.6
1.553803822,2.605,2.6
1.553803842,2.605,2.6
1.553803862,2.611,2.6
1.553803882,2.611,2.6
1.553803902,2.611,2.6
1.553803922,2.611,2.6
1.553803942,2.611,2.6
1.553803962,2.616,2.595
1.553803982,2.646,2.574
1.553804002,2.724,2.502
1.553804022,2.878,2.358
1.553804042,3.104,2.12
1.553804062,3.34,1.847
1.553804082,3.5,1.615
1.553804102,3.546,1.491
1.553804122,3.515,1.475
1.553804142,3.474,1.511
1.553804162,3.469,1.537
1.553804182,3.484,1.532
1.553804202,3.5,1.517
1.553804222,3.51,1.517
1.553804242,3.52,1.537
1.553804262,3.531,1.558
1.553804282,3.525,1.558
1.553804302,3.51,1.542
1.553804322,3.5,1.522
1.553804342,3.505,1.517
1.553804362,3.52,1.532
1.553804382,3.531,1.542
1.553804402,3.531,1.542
1.553804422,3.52,1.537
1.553804442,3.52,1.532
1.553804462,3.525,1.532
1.553804482,3.536,1.542
1.553804502,3.536,1.547
1.553804522,3.531,1.542
1.553804542,3.525,1.537
1.553804562,3.525,1.537
1.553804582,3.531,1.537
1.553804602,3.536,1.542
1.553804622,3.536,1.542
1.553804642,3.531,1.537
1.553804662,3.531,1.537
1.553804682,3.531,1.537
1.553804702,3.536,1.537
1.553804722,3.536,1.537
1.553804742,3.531,1.537
1.553804762,3.525,1.537
1.553804782,3.52,1.537
1.553804802,3.525,1.532
1.553804822,3.525,1.537
1.553804842,3.525,1.532
1.553804862,3.52,1.532
1.553804882,3.52,1.532
1.553804902,3.52,1.532
1.553804922,3.52,1.532
1.553804942,3.52,1.537
1.553804962,3.52,1.532
1.553804982,3.515,1.532
1.553805002,3.515,1.532
1.553805022,3.515,1.532
1.553805042,3.52,1.532
1.553805062,3.52,1.532
1.553805082,3.525,1.532
1.553805102,3.52,1.532
1.553805122,3.52,1.532
1.553805142,3.52,1.532
1.553805162,3.52,1.532
1.553805182,3.52,1.532
1.553805202,3.52,1.532
1.553805222,3.52,1.532
1.553805242,3.52,1.532
1.553805262,3.52,1.532
1.553805282,3.52,1.532
1.553805302,3.52,1.532
1.553805322,3.52,1.532
1.553805342,3.52,1.527
1.553805362,3.515,1.527
1.553805382,3.515,1.527
1.553805402,3.515,1.527
1.553805422,3.515,1.527
1.553805442,3.515,1.527
1.553805462,3.515,1.527
1.553805482,3.51,1.527
1.553805502,3.51,1.527
1.553805522,3.51,1.527
1.553805542,3.51,1.522
1.553805562,3.51,1.522
1.553805582,3.51,1.522
1.553805602,3.51,1.522
1.553805622,3.51,1.527
1.553805642,3.51,1.527
1.553805662,3.51,1.527
1.553805682,3.51,1.527
1.553805702,3.51,1.527
1.553805722,3.51,1.527
1.553805742,3.515,1.532
1.553805762,3.515,1.532
1.553805782,3.51,1.527
1.553805802,3.51,1.522
1.553805822,3.51,1.522
1.553805842,3.51,1.522
1.553805862,3.52,1.532
1.553805882,3.52,1.537
1.553805902,3.52,1.532
1.553805922,3.515,1.527
1.553805942,3.51,1.532
1.553805962,3.5,1.547
1.553805982,3.454,1.594
1.553806002,3.34,1.697
1.553806022,3.161,1.867
1.553806042,2.939,2.089
1.553806062,2.754,2.311
1.553806082,2.646,2.461
1.553806102,2.621,2.528
1.553806122,2.621,2.538
1.553806142,2.611,2.523
1.553806162,2.585,2.523
1.553806182,2.575,2.543
1.553806202,2.58,2.564
1.553806222,2.6,2.574
1.553806242,2.605,2.574
1.553806262,2.59,2.564
1.553806282,2.575,2.554
1.553806302,2.575,2.559
1.553806322,2.58,2.564
1.553806342,2.595,2.574
1.553806362,2.595,2.579
1.553806382,2.585,2.569
1.553806402,2.58,2.564
1.553806422,2.58,2.564
1.553806442,2.585,2.574
1.553806462,2.595,2.579
1.553806482,2.59,2.579
1.553806502,2.585,2.574
1.553806522,2.585,2.569
1.553806542,2.585,2.574
1.553806562,2.595,2.579
1.553806582,2.595,2.585
1.553806602,2.59,2.585
1.553806622,2.585,2.579
1.553806642,2.585,2.574
1.553806662,2.59,2.579
1.553806682,2.595,2.585
