Time [s],Can H,Can L
29.484845202,2.652,2.641
29.484845222,2.652,2.641
29.484845242,2.657,2.647
29.484845262,2.657,2.652
29.484845282,2.657,2.652
29.484845302,2.646,2.647
29.484845322,2.646,2.647
29.484845342,2.646,2.641
29.484845362,2.646,2.641
29.484845382,2.646,2.641
29.484845402,2.641,2.641
29.484845422,2.641,2.636
29.484845442,2.641,2.641
29.484845462,2.646,2.641
29.484845482,2.646,2.636
29.484845502,2.641,2.636
29.484845522,2.641,2.636
29.484845542,2.641,2.636
29.484845562,2.641,2.636
29.484845582,2.646,2.636
29.484845602,2.646,2.636
29.484845622,2.646,2.631
29.484845642,2.641,2.631
29.484845662,2.641,2.631
29.484845682,2.646,2.631
29.484845702,2.646,2.631
29.484845722,2.641,2.631
29.484845742,2.641,2.626
29.484845762,2.652,2.621
29.484845782,2.672,2.605
29.484845802,2.729,2.564
29.484845822,2.832,2.476
29.484845842,3.001,2.332
29.484845862,3.217,2.156
29.484845882,3.438,1.976
29.484845902,3.613,1.842
29.484845922,3.716,1.785
29.484845942,3.757,1.79
29.484845962,3.762,1.816
29.484845982,3.762,1.836
29.484846002,3.757,1.831
29.484846022,3.752,1.821
29.484846042,3.747,1.805
29.484846062,3.736,1.795
29.484846082,3.716,1.785
29.484846102,3.7,1.775
29.484846122,3.69,1.764
29.484846142,3.695,1.764
29.484846162,3.7,1.764
29.484846182,3.705,1.769
29.484846202,3.705,1.769
29.484846222,3.716,1.78
29.484846242,3.721,1.785
29.484846262,3.726,1.79
29.484846282,3.731,1.79
29.484846302,3.726,1.79
29.484846322,3.726,1.785
29.484846342,3.726,1.785
29.484846362,3.721,1.785
29.484846382,3.716,1.78
29.484846402,3.711,1.775
29.484846422,3.711,1.775
29.484846442,3.716,1.775
29.484846462,3.716,1.78
29.484846482,3.716,1.785
29.484846502,3.716,1.785
29.484846522,3.721,1.78
29.484846542,3.721,1.78
29.484846562,3.721,1.78
29.484846582,3.716,1.78
29.484846602,3.711,1.775
29.484846622,3.711,1.775
29.484846642,3.711,1.775
29.484846662,3.716,1.775
29.484846682,3.711,1.775
29.484846702,3.711,1.78
29.484846722,3.716,1.78
29.484846742,3.721,1.78
29.484846762,3.721,1.78
29.484846782,3.721,1.785
29.484846802,3.716,1.785
29.484846822,3.716,1.785
29.484846842,3.716,1.785
29.484846862,3.716,1.785
29.484846882,3.716,1.78
29.484846902,3.716,1.78
29.484846922,3.716,1.78
29.484846942,3.716,1.78
29.484846962,3.721,1.78
29.484846982,3.721,1.78
29.484847002,3.716,1.78
29.484847022,3.716,1.78
29.484847042,3.716,1.78
29.484847062,3.711,1.78
29.484847082,3.711,1.78
29.484847102,3.716,1.78
29.484847122,3.716,1.78
29.484847142,3.716,1.78
29.484847162,3.716,1.78
29.484847182,3.716,1.78
29.484847202,3.716,1.78
29.484847222,3.716,1.785
29.484847242,3.721,1.785
29.484847262,3.721,1.785
29.484847282,3.716,1.785
29.484847302,3.716,1.785
29.484847322,3.716,1.785
29.484847342,3.716,1.785
29.484847362,3.716,1.785
29.484847382,3.716,1.785
29.484847402,3.716,1.785
29.484847422,3.721,1.785
29.484847442,3.721,1.785
29.484847462,3.721,1.785
29.484847482,3.721,1.785
29.484847502,3.721,1.785
29.484847522,3.716,1.78
29.484847542,3.711,1.78
29.484847562,3.711,1.775
29.484847582,3.711,1.775
29.484847602,3.716,1.775
29.484847622,3.716,1.78
29.484847642,3.721,1.785
29.484847662,3.721,1.785
29.484847682,3.721,1.785
29.484847702,3.721,1.785
29.484847722,3.721,1.79
29.484847742,3.716,1.79
29.484847762,3.705,1.795
29.484847782,3.675,1.821
29.484847802,3.613,1.883
29.484847822,3.495,1.996
29.484847842,3.33,2.162
29.484847862,3.145,2.347
29.484847882,2.986,2.512
29.484847902,2.878,2.631
29.484847922,2.832,2.688
29.484847942,2.811,2.708
29.484847962,2.796,2.714
29.484847982,2.78,2.714
29.484848002,2.765,2.719
29.484848022,2.754,2.724
29.484848042,2.754,2.729
29.484848062,2.754,2.729
29.484848082,2.749,2.724
29.484848102,2.739,2.714
29.484848122,2.734,2.714
29.484848142,2.734,2.714
29.484848162,2.739,2.719
29.484848182,2.734,2.719
29.484848202,2.724,2.714
29.484848222,2.713,2.703
29.484848242,2.713,2.703
29.484848262,2.713,2.703
29.484848282,2.718,2.703
29.484848302,2.713,2.703
29.484848322,2.708,2.698
29.484848342,2.703,2.693
29.484848362,2.703,2.693
29.484848382,2.703,2.693
29.484848402,2.698,2.693
29.484848422,2.698,2.693
29.484848442,2.693,2.688
29.484848462,2.693,2.688
29.484848482,2.698,2.688
29.484848502,2.698,2.688
