Time [s],Can H,Can L
0.317565122,2.636,2.626
0.317565142,2.636,2.626
0.317565162,2.636,2.626
0.317565182,2.636,2.626
0.317565202,2.636,2.626
0.317565222,2.636,2.626
0.317565242,2.636,2.626
0.317565262,2.636,2.626
0.317565282,2.636,2.626
0.317565302,2.631,2.621
0.317565322,2.631,2.621
0.317565342,2.631,2.626
0.317565362,2.631,2.626
0.317565382,2.631,2.626
0.317565402,2.626,2.626
0.317565422,2.626,2.621
0.317565442,2.626,2.621
0.317565462,2.626,2.621
0.317565482,2.631,2.621
0.317565502,2.631,2.621
0.317565522,2.631,2.621
0.317565542,2.631,2.621
0.317565562,2.631,2.621
0.317565582,2.631,2.621
0.317565602,2.626,2.621
0.317565622,2.626,2.621
0.317565642,2.626,2.616
0.317565662,2.626,2.616
0.317565682,2.631,2.621
0.317565702,2.636,2.616
0.317565722,2.657,2.6
0.317565742,2.708,2.549
0.317565762,2.832,2.43
0.317565782,3.037,2.234
0.317565802,3.294,1.976
0.317565822,3.546,1.733
0.317565842,3.721,1.573
0.317565862,3.813,1.532
0.317565882,3.844,1.578
0.317565902,3.854,1.646
0.317565922,3.87,1.687
0.317565942,3.885,1.687
0.317565962,3.896,1.671
0.317565982,3.896,1.666
0.317566002,3.88,1.661
0.317566022,3.854,1.64
0.317566042,3.829,1.62
0.317566062,3.813,1.599
0.317566082,3.818,1.594
0.317566102,3.829,1.604
0.317566122,3.839,1.615
0.317566142,3.844,1.62
0.317566162,3.854,1.63
0.317566182,3.87,1.64
0.317566202,3.88,1.651
0.317566222,3.885,1.651
0.317566242,3.875,1.646
0.317566262,3.87,1.64
0.317566282,3.865,1.635
0.317566302,3.854,1.63
0.317566322,3.849,1.62
0.317566342,3.839,1.615
0.317566362,3.839,1.609
0.317566382,3.849,1.615
0.317566402,3.854,1.625
0.317566422,3.854,1.63
0.317566442,3.86,1.63
0.317566462,3.86,1.635
0.317566482,3.865,1.64
0.317566502,3.865,1.64
0.317566522,3.865,1.64
0.317566542,3.86,1.635
0.317566562,3.86,1.63
0.317566582,3.854,1.63
0.317566602,3.854,1.625
0.317566622,3.849,1.62
0.317566642,3.849,1.62
0.317566662,3.849,1.62
0.317566682,3.849,1.625
0.317566702,3.849,1.625
0.317566722,3.849,1.625
0.317566742,3.849,1.625
0.317566762,3.849,1.625
0.317566782,3.849,1.625
0.317566802,3.854,1.625
0.317566822,3.854,1.625
0.317566842,3.854,1.625
0.317566862,3.854,1.63
0.317566882,3.854,1.63
0.317566902,3.854,1.63
0.317566922,3.854,1.625
0.317566942,3.854,1.625
0.317566962,3.854,1.625
0.317566982,3.854,1.625
0.317567002,3.854,1.62
0.317567022,3.854,1.62
0.317567042,3.849,1.62
0.317567062,3.849,1.62
0.317567082,3.849,1.62
0.317567102,3.849,1.615
0.317567122,3.849,1.615
0.317567142,3.849,1.615
0.317567162,3.849,1.62
0.317567182,3.849,1.62
0.317567202,3.849,1.625
0.317567222,3.854,1.63
0.317567242,3.854,1.63
0.317567262,3.854,1.63
0.317567282,3.854,1.625
0.317567302,3.849,1.62
0.317567322,3.849,1.62
0.317567342,3.849,1.62
0.317567362,3.849,1.625
0.317567382,3.849,1.62
0.317567402,3.844,1.62
0.317567422,3.849,1.615
0.317567442,3.849,1.62
0.317567462,3.849,1.62
0.317567482,3.849,1.625
0.317567502,3.849,1.62
0.317567522,3.849,1.62
0.317567542,3.849,1.62
0.317567562,3.849,1.625
0.317567582,3.854,1.625
0.317567602,3.854,1.63
0.317567622,3.854,1.625
0.317567642,3.849,1.625
0.317567662,3.849,1.625
0.317567682,3.849,1.625
0.317567702,3.844,1.63
0.317567722,3.824,1.646
0.317567742,3.767,1.697
0.317567762,3.639,1.805
0.317567782,3.423,1.991
0.317567802,3.15,2.223
0.317567822,2.898,2.435
0.317567842,2.729,2.569
0.317567862,2.672,2.61
0.317567882,2.682,2.61
0.317567902,2.713,2.621
0.317567922,2.718,2.647
0.317567942,2.708,2.672
0.317567962,2.693,2.672
0.317567982,2.682,2.662
0.317568002,2.682,2.652
0.317568022,2.688,2.652
0.317568042,2.688,2.657
0.317568062,2.688,2.662
0.317568082,2.677,2.662
0.317568102,2.672,2.657
0.317568122,2.672,2.652
0.317568142,2.677,2.652
0.317568162,2.677,2.652
0.317568182,2.677,2.652
0.317568202,2.672,2.652
0.317568222,2.672,2.652
0.317568242,2.672,2.652
0.317568262,2.672,2.652
0.317568282,2.672,2.652
0.317568302,2.667,2.652
0.317568322,2.662,2.652
0.317568342,2.662,2.652
0.317568362,2.662,2.652
0.317568382,2.662,2.652
0.317568402,2.662,2.652
0.317568422,2.657,2.647
0.317568442,2.652,2.647
