Time [s],Can H,Can L
17.069609182,2.652,2.647
17.069609202,2.652,2.647
17.069609222,2.652,2.647
17.069609242,2.652,2.647
17.069609262,2.652,2.647
17.069609282,2.652,2.641
17.069609302,2.652,2.641
17.069609322,2.652,2.641
17.069609342,2.652,2.641
17.069609362,2.646,2.641
17.069609382,2.646,2.641
17.069609402,2.646,2.636
17.069609422,2.646,2.636
17.069609442,2.646,2.636
17.069609462,2.646,2.641
17.069609482,2.641,2.641
17.069609502,2.641,2.636
17.069609522,2.636,2.631
17.069609542,2.636,2.631
17.069609562,2.636,2.631
17.069609582,2.641,2.636
17.069609602,2.641,2.636
17.069609622,2.641,2.636
17.069609642,2.636,2.631
17.069609662,2.631,2.631
17.069609682,2.636,2.631
17.069609702,2.641,2.631
17.069609722,2.641,2.631
17.069609742,2.646,2.626
17.069609762,2.662,2.605
17.069609782,2.708,2.564
17.069609802,2.811,2.487
17.069609822,2.97,2.352
17.069609842,3.176,2.177
17.069609862,3.387,1.991
17.069609882,3.556,1.836
17.069609902,3.664,1.759
17.069609922,3.705,1.749
17.069609942,3.716,1.769
17.069609962,3.711,1.79
17.069609982,3.705,1.785
17.069610002,3.7,1.775
17.069610022,3.7,1.764
17.069610042,3.695,1.764
17.069610062,3.685,1.764
17.069610082,3.675,1.754
17.069610102,3.669,1.749
17.069610122,3.669,1.744
17.069610142,3.675,1.749
17.069610162,3.68,1.754
17.069610182,3.68,1.754
17.069610202,3.68,1.759
17.069610222,3.685,1.759
17.069610242,3.69,1.764
17.069610262,3.69,1.764
17.069610282,3.69,1.759
17.069610302,3.685,1.759
17.069610322,3.68,1.754
17.069610342,3.68,1.749
17.069610362,3.675,1.749
17.069610382,3.68,1.749
17.069610402,3.68,1.749
17.069610422,3.68,1.754
17.069610442,3.68,1.754
17.069610462,3.68,1.759
17.069610482,3.685,1.759
17.069610502,3.685,1.759
17.069610522,3.685,1.759
17.069610542,3.685,1.759
17.069610562,3.685,1.754
17.069610582,3.68,1.754
17.069610602,3.675,1.749
17.069610622,3.675,1.749
17.069610642,3.68,1.749
17.069610662,3.685,1.754
17.069610682,3.685,1.754
17.069610702,3.685,1.754
17.069610722,3.68,1.754
17.069610742,3.675,1.754
17.069610762,3.675,1.749
17.069610782,3.68,1.749
17.069610802,3.68,1.749
17.069610822,3.68,1.749
17.069610842,3.68,1.749
17.069610862,3.68,1.754
17.069610882,3.68,1.754
17.069610902,3.68,1.754
17.069610922,3.68,1.754
17.069610942,3.685,1.754
17.069610962,3.685,1.754
17.069610982,3.685,1.754
17.069611002,3.68,1.754
17.069611022,3.68,1.754
17.069611042,3.68,1.754
17.069611062,3.68,1.754
17.069611082,3.685,1.754
17.069611102,3.685,1.754
17.069611122,3.685,1.754
17.069611142,3.68,1.754
17.069611162,3.675,1.749
17.069611182,3.669,1.744
17.069611202,3.669,1.744
17.069611222,3.669,1.744
17.069611242,3.675,1.749
17.069611262,3.68,1.749
17.069611282,3.685,1.749
17.069611302,3.685,1.754
17.069611322,3.68,1.754
17.069611342,3.68,1.754
17.069611362,3.68,1.754
17.069611382,3.68,1.754
17.069611402,3.685,1.759
17.069611422,3.68,1.759
17.069611442,3.68,1.754
17.069611462,3.68,1.754
17.069611482,3.68,1.749
17.069611502,3.675,1.749
17.069611522,3.675,1.749
17.069611542,3.68,1.754
17.069611562,3.68,1.754
17.069611582,3.68,1.754
17.069611602,3.68,1.754
17.069611622,3.675,1.754
17.069611642,3.675,1.754
17.069611662,3.675,1.749
17.069611682,3.675,1.749
17.069611702,3.675,1.749
17.069611722,3.675,1.754
17.069611742,3.664,1.764
17.069611762,3.633,1.79
17.069611782,3.572,1.857
17.069611802,3.459,1.971
17.069611822,3.304,2.136
17.069611842,3.125,2.321
17.069611862,2.97,2.487
17.069611882,2.862,2.6
17.069611902,2.811,2.662
17.069611922,2.785,2.683
17.069611942,2.77,2.688
17.069611962,2.754,2.688
17.069611982,2.739,2.698
17.069612002,2.734,2.703
17.069612022,2.739,2.708
17.069612042,2.739,2.714
17.069612062,2.729,2.708
17.069612082,2.718,2.698
17.069612102,2.713,2.693
17.069612122,2.713,2.693
17.069612142,2.718,2.698
17.069612162,2.718,2.703
17.069612182,2.713,2.698
17.069612202,2.708,2.693
17.069612222,2.698,2.683
17.069612242,2.698,2.683
17.069612262,2.698,2.688
17.069612282,2.698,2.688
17.069612302,2.693,2.683
17.069612322,2.688,2.677
17.069612342,2.688,2.677
17.069612362,2.688,2.677
17.069612382,2.688,2.677
17.069612402,2.688,2.677
17.069612422,2.682,2.677
17.069612442,2.677,2.672
17.069612462,2.677,2.672
17.069612482,2.677,2.672
