Time [s],Can H,Can L
0.802421842,2.636,2.626
0.802421862,2.636,2.626
0.802421882,2.631,2.626
0.802421902,2.636,2.626
0.802421922,2.631,2.626
0.802421942,2.631,2.626
0.802421962,2.626,2.621
0.802421982,2.621,2.621
0.802422002,2.621,2.621
0.802422022,2.626,2.621
0.802422042,2.631,2.621
0.802422062,2.631,2.626
0.802422082,2.636,2.626
0.802422102,2.631,2.626
0.802422122,2.626,2.621
0.802422142,2.626,2.621
0.802422162,2.626,2.621
0.802422182,2.626,2.621
0.802422202,2.626,2.621
0.802422222,2.626,2.621
0.802422242,2.626,2.621
0.802422262,2.626,2.621
0.802422282,2.631,2.626
0.802422302,2.631,2.626
0.802422322,2.626,2.621
0.802422342,2.626,2.621
0.802422362,2.621,2.621
0.802422382,2.621,2.621
0.802422402,2.626,2.621
0.802422422,2.631,2.616
0.802422442,2.652,2.595
0.802422462,2.718,2.533
0.802422482,2.852,2.409
0.802422502,3.063,2.208
0.802422522,3.315,1.95
0.802422542,3.551,1.707
0.802422562,3.711,1.553
0.802422582,3.788,1.517
0.802422602,3.813,1.563
0.802422622,3.824,1.625
0.802422642,3.844,1.656
0.802422662,3.865,1.661
0.802422682,3.875,1.651
0.802422702,3.875,1.651
0.802422722,3.865,1.646
0.802422742,3.839,1.63
0.802422762,3.813,1.604
0.802422782,3.798,1.584
0.802422802,3.798,1.578
0.802422822,3.808,1.578
0.802422842,3.808,1.584
0.802422862,3.813,1.589
0.802422882,3.829,1.599
0.802422902,3.844,1.615
0.802422922,3.854,1.63
0.802422942,3.854,1.635
0.802422962,3.849,1.63
0.802422982,3.844,1.625
0.802423002,3.839,1.62
0.802423022,3.834,1.609
0.802423042,3.829,1.604
0.802423062,3.818,1.594
0.802423082,3.818,1.594
0.802423102,3.818,1.594
0.802423122,3.824,1.599
0.802423142,3.829,1.604
0.802423162,3.829,1.604
0.802423182,3.834,1.609
0.802423202,3.839,1.615
0.802423222,3.844,1.615
0.802423242,3.839,1.615
0.802423262,3.839,1.615
0.802423282,3.834,1.615
0.802423302,3.834,1.615
0.802423322,3.829,1.609
0.802423342,3.829,1.609
0.802423362,3.829,1.604
0.802423382,3.829,1.604
0.802423402,3.829,1.604
0.802423422,3.829,1.604
0.802423442,3.829,1.609
0.802423462,3.829,1.609
0.802423482,3.829,1.609
0.802423502,3.829,1.609
0.802423522,3.829,1.609
0.802423542,3.829,1.609
0.802423562,3.834,1.609
0.802423582,3.834,1.609
0.802423602,3.834,1.615
0.802423622,3.834,1.615
0.802423642,3.834,1.615
0.802423662,3.829,1.609
0.802423682,3.834,1.609
0.802423702,3.834,1.609
0.802423722,3.834,1.609
0.802423742,3.834,1.609
0.802423762,3.829,1.604
0.802423782,3.829,1.604
0.802423802,3.829,1.604
0.802423822,3.829,1.604
0.802423842,3.824,1.604
0.802423862,3.824,1.599
0.802423882,3.824,1.599
0.802423902,3.824,1.599
0.802423922,3.824,1.599
0.802423942,3.824,1.599
0.802423962,3.829,1.604
0.802423982,3.829,1.609
0.802424002,3.834,1.609
0.802424022,3.834,1.615
0.802424042,3.834,1.615
0.802424062,3.834,1.609
0.802424082,3.834,1.609
0.802424102,3.834,1.609
0.802424122,3.834,1.609
0.802424142,3.829,1.604
0.802424162,3.829,1.604
0.802424182,3.829,1.604
0.802424202,3.829,1.604
0.802424222,3.829,1.604
0.802424242,3.824,1.604
0.802424262,3.824,1.604
0.802424282,3.824,1.604
0.802424302,3.829,1.609
0.802424322,3.834,1.609
0.802424342,3.834,1.609
0.802424362,3.834,1.609
0.802424382,3.834,1.609
0.802424402,3.834,1.615
0.802424422,3.829,1.62
0.802424442,3.808,1.64
0.802424462,3.741,1.697
0.802424482,3.597,1.821
0.802424502,3.376,2.012
0.802424522,3.109,2.244
0.802424542,2.868,2.45
0.802424562,2.713,2.569
0.802424582,2.657,2.605
0.802424602,2.672,2.6
0.802424622,2.698,2.605
0.802424642,2.703,2.636
0.802424662,2.693,2.662
0.802424682,2.677,2.667
0.802424702,2.667,2.657
0.802424722,2.672,2.647
0.802424742,2.677,2.647
0.802424762,2.677,2.652
0.802424782,2.672,2.652
0.802424802,2.667,2.647
0.802424822,2.662,2.647
0.802424842,2.662,2.647
0.802424862,2.667,2.647
0.802424882,2.667,2.647
0.802424902,2.662,2.647
0.802424922,2.657,2.647
0.802424942,2.657,2.647
0.802424962,2.657,2.647
0.802424982,2.657,2.647
0.802425002,2.657,2.647
0.802425022,2.652,2.641
0.802425042,2.652,2.641
0.802425062,2.652,2.641
0.802425082,2.652,2.641
0.802425102,2.652,2.641
0.802425122,2.652,2.641
0.802425142,2.646,2.636
0.802425162,2.646,2.636
