Time [s],Can H,Can L
0.522392042,2.631,2.626
0.522392062,2.626,2.626
0.522392082,2.626,2.621
0.522392102,2.626,2.621
0.522392122,2.631,2.621
0.522392142,2.631,2.621
0.522392162,2.626,2.621
0.522392182,2.626,2.621
0.522392202,2.626,2.621
0.522392222,2.626,2.621
0.522392242,2.626,2.621
0.522392262,2.626,2.621
0.522392282,2.626,2.621
0.522392302,2.626,2.616
0.522392322,2.626,2.616
0.522392342,2.631,2.616
0.522392362,2.631,2.621
0.522392382,2.626,2.621
0.522392402,2.626,2.621
0.522392422,2.626,2.621
0.522392442,2.626,2.621
0.522392462,2.626,2.621
0.522392482,2.626,2.621
0.522392502,2.626,2.621
0.522392522,2.626,2.621
0.522392542,2.626,2.621
0.522392562,2.626,2.621
0.522392582,2.626,2.621
0.522392602,2.631,2.616
0.522392622,2.636,2.605
0.522392642,2.667,2.579
0.522392662,2.754,2.502
0.522392682,2.909,2.347
0.522392702,3.145,2.12
0.522392722,3.402,1.857
0.522392742,3.618,1.635
0.522392762,3.747,1.527
0.522392782,3.803,1.532
0.522392802,3.824,1.594
0.522392822,3.839,1.651
0.522392842,3.854,1.671
0.522392862,3.87,1.666
0.522392882,3.88,1.656
0.522392902,3.875,1.656
0.522392922,3.86,1.646
0.522392942,3.829,1.625
0.522392962,3.808,1.594
0.522392982,3.798,1.578
0.522393002,3.798,1.578
0.522393022,3.803,1.584
0.522393042,3.808,1.589
0.522393062,3.813,1.594
0.522393082,3.829,1.609
0.522393102,3.844,1.62
0.522393122,3.854,1.63
0.522393142,3.854,1.635
0.522393162,3.849,1.63
0.522393182,3.844,1.63
0.522393202,3.844,1.625
0.522393222,3.834,1.615
0.522393242,3.824,1.604
0.522393262,3.818,1.599
0.522393282,3.813,1.594
0.522393302,3.818,1.599
0.522393322,3.824,1.599
0.522393342,3.824,1.604
0.522393362,3.824,1.604
0.522393382,3.829,1.604
0.522393402,3.829,1.609
0.522393422,3.829,1.609
0.522393442,3.824,1.609
0.522393462,3.824,1.604
0.522393482,3.824,1.604
0.522393502,3.829,1.604
0.522393522,3.829,1.609
0.522393542,3.824,1.609
0.522393562,3.824,1.604
0.522393582,3.829,1.609
0.522393602,3.839,1.615
0.522393622,3.839,1.615
0.522393642,3.834,1.615
0.522393662,3.829,1.609
0.522393682,3.829,1.609
0.522393702,3.829,1.609
0.522393722,3.829,1.609
0.522393742,3.824,1.599
0.522393762,3.818,1.594
0.522393782,3.813,1.594
0.522393802,3.818,1.599
0.522393822,3.818,1.599
0.522393842,3.818,1.599
0.522393862,3.818,1.599
0.522393882,3.824,1.599
0.522393902,3.824,1.609
0.522393922,3.829,1.609
0.522393942,3.829,1.609
0.522393962,3.829,1.609
0.522393982,3.829,1.609
0.522394002,3.834,1.615
0.522394022,3.834,1.615
0.522394042,3.829,1.609
0.522394062,3.829,1.609
0.522394082,3.829,1.609
0.522394102,3.829,1.604
0.522394122,3.824,1.604
0.522394142,3.818,1.599
0.522394162,3.813,1.599
0.522394182,3.813,1.604
0.522394202,3.818,1.604
0.522394222,3.818,1.604
0.522394242,3.824,1.604
0.522394262,3.824,1.604
0.522394282,3.829,1.609
0.522394302,3.829,1.609
0.522394322,3.829,1.609
0.522394342,3.829,1.609
0.522394362,3.834,1.609
0.522394382,3.829,1.609
0.522394402,3.829,1.609
0.522394422,3.824,1.609
0.522394442,3.824,1.604
0.522394462,3.824,1.604
0.522394482,3.824,1.604
0.522394502,3.818,1.604
0.522394522,3.818,1.604
0.522394542,3.818,1.604
0.522394562,3.824,1.604
0.522394582,3.824,1.609
0.522394602,3.824,1.609
0.522394622,3.818,1.62
0.522394642,3.782,1.651
0.522394662,3.7,1.728
0.522394682,3.531,1.883
0.522394702,3.289,2.094
0.522394722,3.017,2.327
0.522394742,2.796,2.507
0.522394762,2.682,2.59
0.522394782,2.657,2.605
0.522394802,2.682,2.6
0.522394822,2.703,2.616
0.522394842,2.703,2.647
0.522394862,2.693,2.667
0.522394882,2.672,2.662
0.522394902,2.667,2.647
0.522394922,2.667,2.636
0.522394942,2.672,2.641
0.522394962,2.677,2.652
0.522394982,2.677,2.657
0.522395002,2.667,2.652
0.522395022,2.662,2.647
0.522395042,2.662,2.641
0.522395062,2.662,2.647
0.522395082,2.667,2.652
0.522395102,2.662,2.652
0.522395122,2.657,2.647
0.522395142,2.652,2.641
0.522395162,2.657,2.641
0.522395182,2.657,2.647
0.522395202,2.657,2.647
0.522395222,2.657,2.647
0.522395242,2.652,2.641
0.522395262,2.652,2.641
0.522395282,2.652,2.641
0.522395302,2.652,2.641
0.522395322,2.652,2.641
0.522395342,2.646,2.641
0.522395362,2.646,2.641
