Time [s],Can H,Can L
16.226246662,2.662,2.657
16.226246682,2.662,2.657
16.226246702,2.657,2.657
16.226246722,2.657,2.657
16.226246742,2.657,2.657
16.226246762,2.662,2.652
16.226246782,2.662,2.652
16.226246802,2.662,2.647
16.226246822,2.662,2.652
16.226246842,2.662,2.652
16.226246862,2.657,2.652
16.226246882,2.657,2.652
16.226246902,2.657,2.652
16.226246922,2.652,2.647
16.226246942,2.652,2.652
16.226246962,2.652,2.652
16.226246982,2.652,2.647
16.226247002,2.652,2.647
16.226247022,2.652,2.647
16.226247042,2.652,2.647
16.226247062,2.652,2.647
16.226247082,2.646,2.647
16.226247102,2.646,2.647
16.226247122,2.646,2.647
16.226247142,2.652,2.647
16.226247162,2.652,2.641
16.226247182,2.646,2.641
16.226247202,2.646,2.636
16.226247222,2.652,2.636
16.226247242,2.667,2.626
16.226247262,2.703,2.6
16.226247282,2.785,2.538
16.226247302,2.929,2.43
16.226247322,3.125,2.275
16.226247342,3.351,2.105
16.226247362,3.561,1.955
16.226247382,3.7,1.862
16.226247402,3.772,1.842
16.226247422,3.788,1.857
16.226247442,3.777,1.873
16.226247462,3.767,1.873
16.226247482,3.762,1.857
16.226247502,3.762,1.847
16.226247522,3.757,1.836
16.226247542,3.747,1.831
16.226247562,3.731,1.826
16.226247582,3.726,1.821
16.226247602,3.726,1.816
16.226247622,3.736,1.821
16.226247642,3.736,1.821
16.226247662,3.736,1.821
16.226247682,3.736,1.821
16.226247702,3.741,1.826
16.226247722,3.747,1.831
16.226247742,3.747,1.831
16.226247762,3.741,1.826
16.226247782,3.741,1.821
16.226247802,3.736,1.821
16.226247822,3.741,1.821
16.226247842,3.741,1.821
16.226247862,3.736,1.821
16.226247882,3.736,1.821
16.226247902,3.736,1.821
16.226247922,3.741,1.826
16.226247942,3.741,1.826
16.226247962,3.741,1.826
16.226247982,3.741,1.826
16.226248002,3.741,1.826
16.226248022,3.741,1.826
16.226248042,3.736,1.826
16.226248062,3.736,1.821
16.226248082,3.736,1.821
16.226248102,3.736,1.821
16.226248122,3.736,1.821
16.226248142,3.731,1.821
16.226248162,3.731,1.821
16.226248182,3.736,1.821
16.226248202,3.736,1.821
16.226248222,3.736,1.826
16.226248242,3.736,1.826
16.226248262,3.731,1.821
16.226248282,3.736,1.821
16.226248302,3.736,1.821
16.226248322,3.736,1.826
16.226248342,3.736,1.826
16.226248362,3.736,1.826
16.226248382,3.741,1.831
16.226248402,3.741,1.831
16.226248422,3.741,1.831
16.226248442,3.736,1.831
16.226248462,3.736,1.826
16.226248482,3.736,1.826
16.226248502,3.736,1.826
16.226248522,3.736,1.826
16.226248542,3.736,1.826
16.226248562,3.736,1.826
16.226248582,3.736,1.826
16.226248602,3.736,1.826
16.226248622,3.736,1.826
16.226248642,3.736,1.821
16.226248662,3.731,1.821
16.226248682,3.731,1.821
16.226248702,3.736,1.826
16.226248722,3.736,1.826
16.226248742,3.741,1.826
16.226248762,3.741,1.826
16.226248782,3.741,1.826
16.226248802,3.741,1.826
16.226248822,3.741,1.826
16.226248842,3.741,1.831
16.226248862,3.741,1.831
16.226248882,3.741,1.831
16.226248902,3.741,1.831
16.226248922,3.741,1.831
16.226248942,3.741,1.831
16.226248962,3.736,1.826
16.226248982,3.741,1.826
16.226249002,3.741,1.826
16.226249022,3.741,1.826
16.226249042,3.741,1.826
16.226249062,3.736,1.826
16.226249082,3.736,1.821
16.226249102,3.736,1.826
16.226249122,3.736,1.826
16.226249142,3.736,1.826
16.226249162,3.736,1.826
16.226249182,3.736,1.826
16.226249202,3.731,1.826
16.226249222,3.731,1.836
16.226249242,3.711,1.857
16.226249262,3.664,1.904
16.226249282,3.572,1.996
16.226249302,3.423,2.141
16.226249322,3.248,2.316
16.226249342,3.078,2.497
16.226249362,2.955,2.631
16.226249382,2.888,2.708
16.226249402,2.857,2.734
16.226249422,2.837,2.739
16.226249442,2.816,2.739
16.226249462,2.796,2.745
16.226249482,2.79,2.755
16.226249502,2.79,2.765
16.226249522,2.79,2.765
16.226249542,2.78,2.755
16.226249562,2.77,2.75
16.226249582,2.76,2.745
16.226249602,2.76,2.745
16.226249622,2.76,2.745
16.226249642,2.76,2.745
16.226249662,2.754,2.739
16.226249682,2.744,2.734
16.226249702,2.739,2.729
16.226249722,2.744,2.729
16.226249742,2.744,2.729
16.226249762,2.739,2.729
16.226249782,2.734,2.719
16.226249802,2.724,2.714
16.226249822,2.724,2.714
16.226249842,2.724,2.708
16.226249862,2.718,2.708
16.226249882,2.713,2.708
16.226249902,2.713,2.703
16.226249922,2.708,2.703
16.226249942,2.708,2.703
16.226249962,2.713,2.703
16.226249982,2.708,2.703
