Time [s],Can H,Can L
7.032082862,2.641,2.636
7.032082882,2.636,2.631
7.032082902,2.636,2.626
7.032082922,2.636,2.626
7.032082942,2.641,2.631
7.032082962,2.636,2.631
7.032082982,2.631,2.631
7.032083002,2.631,2.626
7.032083022,2.631,2.626
7.032083042,2.636,2.626
7.032083062,2.636,2.631
7.032083082,2.641,2.631
7.032083102,2.636,2.631
7.032083122,2.636,2.626
7.032083142,2.636,2.626
7.032083162,2.636,2.626
7.032083182,2.636,2.626
7.032083202,2.631,2.626
7.032083222,2.631,2.626
7.032083242,2.631,2.626
7.032083262,2.636,2.626
7.032083282,2.636,2.626
7.032083302,2.636,2.626
7.032083322,2.636,2.626
7.032083342,2.636,2.626
7.032083362,2.636,2.626
7.032083382,2.631,2.626
7.032083402,2.631,2.626
7.032083422,2.636,2.616
7.032083442,2.657,2.6
7.032083462,2.703,2.564
7.032083482,2.79,2.487
7.032083502,2.934,2.363
7.032083522,3.125,2.192
7.032083542,3.325,2.007
7.032083562,3.489,1.847
7.032083582,3.592,1.749
7.032083602,3.639,1.728
7.032083622,3.649,1.744
7.032083642,3.649,1.764
7.032083662,3.644,1.769
7.032083682,3.644,1.754
7.032083702,3.639,1.744
7.032083722,3.639,1.738
7.032083742,3.633,1.744
7.032083762,3.623,1.738
7.032083782,3.618,1.733
7.032083802,3.618,1.733
7.032083822,3.623,1.733
7.032083842,3.628,1.738
7.032083862,3.633,1.738
7.032083882,3.633,1.738
7.032083902,3.633,1.738
7.032083922,3.633,1.744
7.032083942,3.633,1.744
7.032083962,3.633,1.744
7.032083982,3.628,1.738
7.032084002,3.628,1.738
7.032084022,3.628,1.738
7.032084042,3.628,1.738
7.032084062,3.628,1.738
7.032084082,3.628,1.738
7.032084102,3.628,1.738
7.032084122,3.628,1.738
7.032084142,3.628,1.738
7.032084162,3.628,1.738
7.032084182,3.623,1.738
7.032084202,3.623,1.738
7.032084222,3.623,1.733
7.032084242,3.623,1.733
7.032084262,3.623,1.733
7.032084282,3.623,1.733
7.032084302,3.623,1.738
7.032084322,3.628,1.738
7.032084342,3.628,1.738
7.032084362,3.628,1.738
7.032084382,3.623,1.738
7.032084402,3.623,1.733
7.032084422,3.623,1.733
7.032084442,3.623,1.733
7.032084462,3.628,1.738
7.032084482,3.628,1.738
7.032084502,3.628,1.738
7.032084522,3.628,1.738
7.032084542,3.628,1.738
7.032084562,3.628,1.744
7.032084582,3.628,1.738
7.032084602,3.628,1.738
7.032084622,3.623,1.738
7.032084642,3.623,1.738
7.032084662,3.623,1.733
7.032084682,3.623,1.733
7.032084702,3.623,1.733
7.032084722,3.623,1.733
7.032084742,3.623,1.733
7.032084762,3.618,1.733
7.032084782,3.623,1.733
7.032084802,3.628,1.738
7.032084822,3.628,1.738
7.032084842,3.628,1.744
7.032084862,3.623,1.744
7.032084882,3.623,1.738
7.032084902,3.623,1.738
7.032084922,3.628,1.738
7.032084942,3.628,1.738
7.032084962,3.628,1.744
7.032084982,3.628,1.744
7.032085002,3.628,1.738
7.032085022,3.628,1.738
7.032085042,3.628,1.738
7.032085062,3.628,1.744
7.032085082,3.628,1.744
7.032085102,3.628,1.744
7.032085122,3.628,1.744
7.032085142,3.628,1.738
7.032085162,3.628,1.738
7.032085182,3.623,1.733
7.032085202,3.623,1.738
7.032085222,3.623,1.738
7.032085242,3.628,1.744
7.032085262,3.628,1.744
7.032085282,3.628,1.744
7.032085302,3.628,1.744
7.032085322,3.628,1.738
7.032085342,3.633,1.744
7.032085362,3.633,1.744
7.032085382,3.628,1.738
7.032085402,3.623,1.738
7.032085422,3.613,1.749
7.032085442,3.587,1.775
7.032085462,3.531,1.836
7.032085482,3.423,1.945
7.032085502,3.274,2.1
7.032085522,3.099,2.28
7.032085542,2.945,2.45
7.032085562,2.842,2.569
7.032085582,2.785,2.631
7.032085602,2.76,2.652
7.032085622,2.744,2.657
7.032085642,2.724,2.662
7.032085662,2.713,2.672
7.032085682,2.708,2.683
7.032085702,2.713,2.688
7.032085722,2.718,2.693
7.032085742,2.708,2.688
7.032085762,2.698,2.677
7.032085782,2.688,2.672
7.032085802,2.688,2.672
7.032085822,2.693,2.677
7.032085842,2.693,2.683
7.032085862,2.688,2.677
7.032085882,2.682,2.672
7.032085902,2.677,2.672
7.032085922,2.677,2.672
7.032085942,2.682,2.672
7.032085962,2.682,2.672
7.032085982,2.677,2.672
7.032086002,2.672,2.667
7.032086022,2.672,2.662
7.032086042,2.672,2.662
7.032086062,2.667,2.657
7.032086082,2.667,2.657
7.032086102,2.667,2.657
7.032086122,2.667,2.662
7.032086142,2.672,2.662
7.032086162,2.672,2.662
