Time [s],Can H,Can L
0.319925862,2.6,2.595
0.319925882,2.605,2.595
0.319925902,2.605,2.595
0.319925922,2.605,2.595
0.319925942,2.605,2.595
0.319925962,2.605,2.595
0.319925982,2.605,2.595
0.319926002,2.605,2.595
0.319926022,2.605,2.595
0.319926042,2.605,2.595
0.319926062,2.605,2.595
0.319926082,2.605,2.595
0.319926102,2.605,2.595
0.319926122,2.605,2.595
0.319926142,2.605,2.595
0.319926162,2.605,2.595
0.319926182,2.605,2.595
0.319926202,2.6,2.595
0.319926222,2.6,2.595
0.319926242,2.6,2.595
0.319926262,2.6,2.595
0.319926282,2.605,2.595
0.319926302,2.605,2.6
0.319926322,2.605,2.605
0.319926342,2.605,2.605
0.319926362,2.605,2.605
0.319926382,2.605,2.6
0.319926402,2.605,2.595
0.319926422,2.611,2.595
0.319926442,2.616,2.595
0.319926462,2.636,2.574
0.319926482,2.688,2.518
0.319926502,2.806,2.383
0.319926522,3.006,2.172
0.319926542,3.263,1.904
0.319926562,3.505,1.651
0.319926582,3.664,1.491
0.319926602,3.731,1.444
0.319926622,3.731,1.475
0.319926642,3.716,1.517
0.319926662,3.711,1.532
0.319926682,3.716,1.517
0.319926702,3.726,1.501
0.319926722,3.731,1.501
0.319926742,3.726,1.506
0.319926762,3.716,1.506
0.319926782,3.711,1.496
0.319926802,3.705,1.491
0.319926822,3.711,1.491
0.319926842,3.721,1.496
0.319926862,3.721,1.501
0.319926882,3.721,1.501
0.319926902,3.721,1.501
0.319926922,3.721,1.501
0.319926942,3.726,1.506
0.319926962,3.731,1.506
0.319926982,3.726,1.506
0.319927002,3.726,1.501
0.319927022,3.726,1.506
0.319927042,3.726,1.506
0.319927062,3.731,1.506
0.319927082,3.731,1.506
0.319927102,3.726,1.506
0.319927122,3.726,1.506
0.319927142,3.721,1.506
0.319927162,3.721,1.501
0.319927182,3.716,1.496
0.319927202,3.716,1.491
0.319927222,3.716,1.491
0.319927242,3.716,1.496
0.319927262,3.716,1.496
0.319927282,3.716,1.496
0.319927302,3.721,1.501
0.319927322,3.726,1.501
0.319927342,3.726,1.506
0.319927362,3.731,1.506
0.319927382,3.731,1.511
0.319927402,3.726,1.506
0.319927422,3.731,1.506
0.319927442,3.731,1.506
0.319927462,3.731,1.506
0.319927482,3.726,1.506
0.319927502,3.726,1.501
0.319927522,3.726,1.501
0.319927542,3.721,1.501
0.319927562,3.721,1.501
0.319927582,3.721,1.496
0.319927602,3.721,1.496
0.319927622,3.721,1.496
0.319927642,3.721,1.496
0.319927662,3.721,1.496
0.319927682,3.721,1.501
0.319927702,3.721,1.501
0.319927722,3.726,1.506
0.319927742,3.726,1.506
0.319927762,3.731,1.506
0.319927782,3.726,1.506
0.319927802,3.726,1.506
0.319927822,3.726,1.501
0.319927842,3.721,1.501
0.319927862,3.721,1.501
0.319927882,3.721,1.501
0.319927902,3.721,1.501
0.319927922,3.716,1.501
0.319927942,3.716,1.496
0.319927962,3.716,1.496
0.319927982,3.716,1.496
0.319928002,3.721,1.496
0.319928022,3.721,1.496
0.319928042,3.721,1.501
0.319928062,3.721,1.501
0.319928082,3.726,1.501
0.319928102,3.726,1.501
0.319928122,3.726,1.501
0.319928142,3.721,1.501
0.319928162,3.721,1.496
0.319928182,3.716,1.491
0.319928202,3.716,1.496
0.319928222,3.716,1.496
0.319928242,3.721,1.501
0.319928262,3.721,1.501
0.319928282,3.721,1.501
0.319928302,3.721,1.496
0.319928322,3.721,1.496
0.319928342,3.716,1.496
0.319928362,3.716,1.496
0.319928382,3.711,1.491
0.319928402,3.711,1.491
0.319928422,3.711,1.496
0.319928442,3.711,1.506
0.319928462,3.695,1.522
0.319928482,3.639,1.578
0.319928502,3.505,1.692
0.319928522,3.284,1.883
0.319928542,3.011,2.115
0.319928562,2.76,2.327
0.319928582,2.611,2.466
0.319928602,2.569,2.518
0.319928622,2.595,2.523
0.319928642,2.616,2.528
0.319928662,2.611,2.538
0.319928682,2.59,2.554
0.319928702,2.58,2.559
0.319928722,2.585,2.569
0.319928742,2.6,2.569
0.319928762,2.6,2.574
0.319928782,2.595,2.569
0.319928802,2.585,2.564
0.319928822,2.585,2.564
0.319928842,2.595,2.574
0.319928862,2.6,2.579
0.319928882,2.6,2.585
0.319928902,2.595,2.579
0.319928922,2.59,2.574
0.319928942,2.59,2.579
0.319928962,2.595,2.585
0.319928982,2.595,2.585
0.319929002,2.595,2.585
0.319929022,2.59,2.579
0.319929042,2.59,2.579
0.319929062,2.595,2.585
0.319929082,2.6,2.59
0.319929102,2.6,2.59
0.319929122,2.6,2.59
0.319929142,2.595,2.585
0.319929162,2.595,2.585
0.319929182,2.595,2.59
