Time [s],Can H,Can L
0.319889862,2.605,2.605
0.319889882,2.605,2.6
0.319889902,2.611,2.605
0.319889922,2.611,2.605
0.319889942,2.611,2.605
0.319889962,2.611,2.6
0.319889982,2.611,2.6
0.319890002,2.611,2.6
0.319890022,2.611,2.6
0.319890042,2.611,2.6
0.319890062,2.605,2.605
0.319890082,2.611,2.605
0.319890102,2.611,2.605
0.319890122,2.605,2.605
0.319890142,2.605,2.6
0.319890162,2.605,2.6
0.319890182,2.605,2.6
0.319890202,2.611,2.605
0.319890222,2.611,2.605
0.319890242,2.611,2.605
0.319890262,2.605,2.605
0.319890282,2.605,2.6
0.319890302,2.605,2.6
0.319890322,2.611,2.6
0.319890342,2.611,2.6
0.319890362,2.611,2.6
0.319890382,2.611,2.6
0.319890402,2.605,2.6
0.319890422,2.611,2.6
0.319890442,2.616,2.6
0.319890462,2.636,2.579
0.319890482,2.693,2.523
0.319890502,2.816,2.399
0.319890522,3.017,2.182
0.319890542,3.268,1.914
0.319890562,3.505,1.651
0.319890582,3.659,1.48
0.319890602,3.721,1.439
0.319890622,3.731,1.475
0.319890642,3.721,1.522
0.319890662,3.721,1.537
0.319890682,3.721,1.522
0.319890702,3.726,1.501
0.319890722,3.731,1.501
0.319890742,3.726,1.506
0.319890762,3.716,1.506
0.319890782,3.705,1.496
0.319890802,3.705,1.491
0.319890822,3.716,1.491
0.319890842,3.726,1.501
0.319890862,3.731,1.506
0.319890882,3.731,1.511
0.319890902,3.726,1.511
0.319890922,3.726,1.506
0.319890942,3.731,1.506
0.319890962,3.731,1.506
0.319890982,3.731,1.506
0.319891002,3.731,1.501
0.319891022,3.726,1.496
0.319891042,3.726,1.501
0.319891062,3.731,1.506
0.319891082,3.731,1.506
0.319891102,3.731,1.506
0.319891122,3.731,1.501
0.319891142,3.731,1.501
0.319891162,3.726,1.501
0.319891182,3.726,1.501
0.319891202,3.726,1.501
0.319891222,3.726,1.496
0.319891242,3.726,1.501
0.319891262,3.731,1.501
0.319891282,3.731,1.506
0.319891302,3.731,1.506
0.319891322,3.731,1.506
0.319891342,3.731,1.506
0.319891362,3.731,1.511
0.319891382,3.726,1.511
0.319891402,3.726,1.506
0.319891422,3.726,1.506
0.319891442,3.731,1.506
0.319891462,3.731,1.506
0.319891482,3.731,1.501
0.319891502,3.731,1.501
0.319891522,3.726,1.501
0.319891542,3.726,1.501
0.319891562,3.726,1.501
0.319891582,3.731,1.501
0.319891602,3.726,1.501
0.319891622,3.726,1.496
0.319891642,3.726,1.496
0.319891662,3.726,1.496
0.319891682,3.726,1.501
0.319891702,3.731,1.501
0.319891722,3.731,1.501
0.319891742,3.731,1.501
0.319891762,3.726,1.501
0.319891782,3.721,1.496
0.319891802,3.716,1.496
0.319891822,3.716,1.496
0.319891842,3.721,1.496
0.319891862,3.721,1.501
0.319891882,3.721,1.501
0.319891902,3.721,1.496
0.319891922,3.721,1.496
0.319891942,3.721,1.496
0.319891962,3.726,1.501
0.319891982,3.731,1.501
0.319892002,3.726,1.501
0.319892022,3.726,1.501
0.319892042,3.726,1.501
0.319892062,3.726,1.506
0.319892082,3.731,1.506
0.319892102,3.731,1.506
0.319892122,3.726,1.506
0.319892142,3.726,1.501
0.319892162,3.726,1.501
0.319892182,3.726,1.496
0.319892202,3.726,1.501
0.319892222,3.726,1.501
0.319892242,3.726,1.501
0.319892262,3.726,1.496
0.319892282,3.726,1.496
0.319892302,3.721,1.496
0.319892322,3.721,1.496
0.319892342,3.721,1.496
0.319892362,3.721,1.496
0.319892382,3.726,1.501
0.319892402,3.726,1.501
0.319892422,3.726,1.506
0.319892442,3.726,1.511
0.319892462,3.7,1.527
0.319892482,3.639,1.578
0.319892502,3.505,1.692
0.319892522,3.284,1.883
0.319892542,3.011,2.115
0.319892562,2.765,2.327
0.319892582,2.611,2.461
0.319892602,2.564,2.512
0.319892622,2.59,2.523
0.319892642,2.616,2.523
0.319892662,2.611,2.538
0.319892682,2.59,2.554
0.319892702,2.58,2.564
0.319892722,2.585,2.569
0.319892742,2.595,2.569
0.319892762,2.6,2.569
0.319892782,2.595,2.569
0.319892802,2.585,2.564
0.319892822,2.585,2.569
0.319892842,2.59,2.574
0.319892862,2.595,2.579
0.319892882,2.595,2.579
0.319892902,2.59,2.574
0.319892922,2.59,2.574
0.319892942,2.59,2.574
0.319892962,2.595,2.579
0.319892982,2.595,2.585
0.319893002,2.595,2.579
0.319893022,2.59,2.579
0.319893042,2.59,2.574
0.319893062,2.595,2.579
0.319893082,2.595,2.585
0.319893102,2.595,2.585
0.319893122,2.595,2.585
0.319893142,2.59,2.585
0.319893162,2.595,2.585
0.319893182,2.6,2.59
