Time [s],Can H,Can L
0.383608002,2.616,2.605
0.383608022,2.616,2.61
0.383608042,2.616,2.61
0.383608062,2.616,2.605
0.383608082,2.616,2.605
0.383608102,2.616,2.6
0.383608122,2.616,2.6
0.383608142,2.616,2.605
0.383608162,2.616,2.605
0.383608182,2.616,2.61
0.383608202,2.616,2.61
0.383608222,2.616,2.61
0.383608242,2.616,2.605
0.383608262,2.616,2.605
0.383608282,2.616,2.605
0.383608302,2.621,2.61
0.383608322,2.621,2.61
0.383608342,2.621,2.61
0.383608362,2.621,2.61
0.383608382,2.621,2.61
0.383608402,2.621,2.61
0.383608422,2.621,2.61
0.383608442,2.621,2.61
0.383608462,2.621,2.61
0.383608482,2.616,2.61
0.383608502,2.616,2.61
0.383608522,2.616,2.61
0.383608542,2.621,2.61
0.383608562,2.621,2.61
0.383608582,2.626,2.605
0.383608602,2.636,2.595
0.383608622,2.688,2.549
0.383608642,2.801,2.445
0.383608662,2.996,2.26
0.383608682,3.248,2.007
0.383608702,3.505,1.754
0.383608722,3.695,1.573
0.383608742,3.793,1.517
0.383608762,3.834,1.563
0.383608782,3.854,1.64
0.383608802,3.88,1.687
0.383608822,3.896,1.692
0.383608842,3.906,1.676
0.383608862,3.906,1.666
0.383608882,3.89,1.656
0.383608902,3.865,1.64
0.383608922,3.834,1.615
0.383608942,3.813,1.589
0.383608962,3.808,1.578
0.383608982,3.813,1.578
0.383609002,3.824,1.589
0.383609022,3.834,1.599
0.383609042,3.849,1.615
0.383609062,3.865,1.635
0.383609082,3.88,1.651
0.383609102,3.885,1.656
0.383609122,3.88,1.651
0.383609142,3.87,1.64
0.383609162,3.865,1.63
0.383609182,3.854,1.62
0.383609202,3.849,1.615
0.383609222,3.839,1.604
0.383609242,3.839,1.604
0.383609262,3.839,1.604
0.383609282,3.844,1.609
0.383609302,3.849,1.615
0.383609322,3.854,1.62
0.383609342,3.86,1.62
0.383609362,3.86,1.625
0.383609382,3.865,1.625
0.383609402,3.865,1.625
0.383609422,3.86,1.625
0.383609442,3.854,1.625
0.383609462,3.854,1.62
0.383609482,3.849,1.62
0.383609502,3.849,1.615
0.383609522,3.849,1.615
0.383609542,3.849,1.615
0.383609562,3.849,1.615
0.383609582,3.854,1.615
0.383609602,3.854,1.615
0.383609622,3.849,1.62
0.383609642,3.849,1.62
0.383609662,3.849,1.615
0.383609682,3.849,1.62
0.383609702,3.849,1.62
0.383609722,3.849,1.62
0.383609742,3.849,1.62
0.383609762,3.849,1.62
0.383609782,3.849,1.62
0.383609802,3.849,1.625
0.383609822,3.854,1.625
0.383609842,3.854,1.625
0.383609862,3.854,1.63
0.383609882,3.854,1.625
0.383609902,3.854,1.625
0.383609922,3.854,1.625
0.383609942,3.849,1.62
0.383609962,3.849,1.62
0.383609982,3.849,1.62
0.383610002,3.844,1.615
0.383610022,3.844,1.615
0.383610042,3.844,1.615
0.383610062,3.844,1.615
0.383610082,3.844,1.615
0.383610102,3.844,1.615
0.383610122,3.844,1.615
0.383610142,3.844,1.62
0.383610162,3.849,1.62
0.383610182,3.849,1.625
0.383610202,3.854,1.625
0.383610222,3.854,1.63
0.383610242,3.854,1.63
0.383610262,3.854,1.625
0.383610282,3.854,1.625
0.383610302,3.854,1.625
0.383610322,3.849,1.625
0.383610342,3.849,1.625
0.383610362,3.844,1.62
0.383610382,3.844,1.615
0.383610402,3.849,1.615
0.383610422,3.849,1.62
0.383610442,3.854,1.625
0.383610462,3.854,1.625
0.383610482,3.849,1.625
0.383610502,3.849,1.625
0.383610522,3.854,1.625
0.383610542,3.854,1.63
0.383610562,3.854,1.63
0.383610582,3.854,1.635
0.383610602,3.834,1.651
0.383610622,3.777,1.692
0.383610642,3.654,1.79
0.383610662,3.448,1.965
0.383610682,3.181,2.198
0.383610702,2.929,2.425
0.383610722,2.754,2.569
0.383610742,2.682,2.621
0.383610762,2.682,2.616
0.383610782,2.708,2.616
0.383610802,2.718,2.636
0.383610822,2.708,2.667
0.383610842,2.693,2.677
0.383610862,2.682,2.672
0.383610882,2.682,2.662
0.383610902,2.688,2.657
0.383610922,2.693,2.662
0.383610942,2.688,2.662
0.383610962,2.677,2.662
0.383610982,2.672,2.657
0.383611002,2.672,2.657
0.383611022,2.677,2.657
0.383611042,2.672,2.657
0.383611062,2.672,2.652
0.383611082,2.667,2.652
0.383611102,2.667,2.652
0.383611122,2.667,2.652
0.383611142,2.667,2.652
0.383611162,2.667,2.652
0.383611182,2.662,2.647
0.383611202,2.662,2.647
0.383611222,2.662,2.647
0.383611242,2.662,2.647
0.383611262,2.662,2.647
0.383611282,2.662,2.647
0.383611302,2.657,2.647
0.383611322,2.657,2.647
