Time [s],Can H,Can L
0.056672562,2.616,2.61
0.056672582,2.616,2.616
0.056672602,2.616,2.61
0.056672622,2.611,2.61
0.056672642,2.611,2.61
0.056672662,2.611,2.61
0.056672682,2.616,2.616
0.056672702,2.611,2.616
0.056672722,2.611,2.61
0.056672742,2.611,2.61
0.056672762,2.616,2.61
0.056672782,2.616,2.61
0.056672802,2.616,2.61
0.056672822,2.616,2.61
0.056672842,2.616,2.61
0.056672862,2.611,2.61
0.056672882,2.616,2.605
0.056672902,2.616,2.605
0.056672922,2.616,2.61
0.056672942,2.616,2.61
0.056672962,2.616,2.605
0.056672982,2.616,2.605
0.056673002,2.616,2.605
0.056673022,2.616,2.61
0.056673042,2.616,2.61
0.056673062,2.616,2.61
0.056673082,2.616,2.61
0.056673102,2.616,2.61
0.056673122,2.616,2.61
0.056673142,2.621,2.61
0.056673162,2.646,2.585
0.056673182,2.718,2.523
0.056673202,2.862,2.394
0.056673222,3.089,2.182
0.056673242,3.346,1.929
0.056673262,3.541,1.697
0.056673282,3.613,1.563
0.056673302,3.587,1.527
0.056673322,3.531,1.553
0.056673342,3.51,1.573
0.056673362,3.525,1.578
0.056673382,3.546,1.573
0.056673402,3.567,1.573
0.056673422,3.572,1.589
0.056673442,3.572,1.599
0.056673462,3.572,1.599
0.056673482,3.561,1.589
0.056673502,3.561,1.578
0.056673522,3.561,1.573
0.056673542,3.567,1.578
0.056673562,3.572,1.584
0.056673582,3.577,1.589
0.056673602,3.577,1.589
0.056673622,3.582,1.589
0.056673642,3.582,1.589
0.056673662,3.587,1.589
0.056673682,3.587,1.589
0.056673702,3.582,1.589
0.056673722,3.577,1.584
0.056673742,3.582,1.584
0.056673762,3.582,1.584
0.056673782,3.587,1.584
0.056673802,3.587,1.584
0.056673822,3.587,1.584
0.056673842,3.587,1.584
0.056673862,3.587,1.584
0.056673882,3.587,1.584
0.056673902,3.587,1.584
0.056673922,3.587,1.584
0.056673942,3.582,1.584
0.056673962,3.587,1.589
0.056673982,3.587,1.589
0.056674002,3.587,1.589
0.056674022,3.592,1.589
0.056674042,3.592,1.589
0.056674062,3.587,1.589
0.056674082,3.587,1.589
0.056674102,3.587,1.589
0.056674122,3.587,1.584
0.056674142,3.587,1.584
0.056674162,3.587,1.584
0.056674182,3.587,1.589
0.056674202,3.587,1.589
0.056674222,3.592,1.594
0.056674242,3.592,1.594
0.056674262,3.592,1.589
0.056674282,3.592,1.589
0.056674302,3.592,1.589
0.056674322,3.592,1.589
0.056674342,3.592,1.589
0.056674362,3.592,1.589
0.056674382,3.587,1.584
0.056674402,3.587,1.584
0.056674422,3.587,1.589
0.056674442,3.582,1.589
0.056674462,3.582,1.594
0.056674482,3.582,1.589
0.056674502,3.582,1.589
0.056674522,3.582,1.584
0.056674542,3.582,1.584
0.056674562,3.582,1.589
0.056674582,3.582,1.589
0.056674602,3.582,1.589
0.056674622,3.582,1.589
0.056674642,3.577,1.589
0.056674662,3.577,1.589
0.056674682,3.577,1.589
0.056674702,3.577,1.584
0.056674722,3.577,1.584
0.056674742,3.577,1.584
0.056674762,3.577,1.584
0.056674782,3.577,1.584
0.056674802,3.577,1.584
0.056674822,3.577,1.584
0.056674842,3.577,1.584
0.056674862,3.577,1.584
0.056674882,3.577,1.584
0.056674902,3.577,1.584
0.056674922,3.577,1.584
0.056674942,3.582,1.584
0.056674962,3.582,1.584
0.056674982,3.577,1.578
0.056675002,3.572,1.578
0.056675022,3.572,1.573
0.056675042,3.572,1.573
0.056675062,3.577,1.578
0.056675082,3.582,1.578
0.056675102,3.582,1.584
0.056675122,3.577,1.584
0.056675142,3.561,1.599
0.056675162,3.525,1.635
0.056675182,3.433,1.723
0.056675202,3.263,1.878
0.056675222,3.047,2.094
0.056675242,2.842,2.316
0.056675262,2.713,2.481
0.056675282,2.667,2.564
0.056675302,2.667,2.579
0.056675322,2.662,2.574
0.056675342,2.641,2.569
0.056675362,2.616,2.579
0.056675382,2.616,2.595
0.056675402,2.631,2.61
0.056675422,2.636,2.616
0.056675442,2.631,2.61
0.056675462,2.616,2.595
0.056675482,2.605,2.59
0.056675502,2.616,2.595
0.056675522,2.626,2.61
0.056675542,2.631,2.616
0.056675562,2.621,2.61
0.056675582,2.611,2.6
0.056675602,2.611,2.6
0.056675622,2.616,2.6
0.056675642,2.621,2.61
0.056675662,2.621,2.61
0.056675682,2.616,2.605
0.056675702,2.611,2.6
0.056675722,2.616,2.605
0.056675742,2.621,2.605
0.056675762,2.621,2.61
0.056675782,2.616,2.605
0.056675802,2.611,2.605
0.056675822,2.611,2.605
0.056675842,2.611,2.605
0.056675862,2.616,2.61
