Time [s],Can H,Can L
0.003462442,2.636,2.626
0.003462462,2.636,2.626
0.003462482,2.636,2.631
0.003462502,2.636,2.631
0.003462522,2.636,2.626
0.003462542,2.636,2.626
0.003462562,2.636,2.626
0.003462582,2.636,2.626
0.003462602,2.631,2.626
0.003462622,2.631,2.626
0.003462642,2.631,2.626
0.003462662,2.636,2.626
0.003462682,2.636,2.626
0.003462702,2.631,2.626
0.003462722,2.631,2.626
0.003462742,2.631,2.621
0.003462762,2.631,2.621
0.003462782,2.631,2.621
0.003462802,2.631,2.621
0.003462822,2.631,2.621
0.003462842,2.631,2.621
0.003462862,2.631,2.621
0.003462882,2.631,2.621
0.003462902,2.631,2.621
0.003462922,2.626,2.621
0.003462942,2.626,2.616
0.003462962,2.631,2.616
0.003462982,2.631,2.616
0.003463002,2.631,2.616
0.003463022,2.636,2.61
0.003463042,2.652,2.595
0.003463062,2.703,2.549
0.003463082,2.826,2.435
0.003463102,3.032,2.244
0.003463122,3.294,1.991
0.003463142,3.541,1.738
0.003463162,3.721,1.568
0.003463182,3.808,1.522
0.003463202,3.839,1.573
0.003463222,3.86,1.646
0.003463242,3.88,1.692
0.003463262,3.896,1.692
0.003463282,3.906,1.676
0.003463302,3.901,1.666
0.003463322,3.88,1.651
0.003463342,3.849,1.63
0.003463362,3.818,1.599
0.003463382,3.808,1.578
0.003463402,3.813,1.578
0.003463422,3.824,1.589
0.003463442,3.834,1.604
0.003463462,3.844,1.615
0.003463482,3.86,1.625
0.003463502,3.875,1.64
0.003463522,3.885,1.646
0.003463542,3.885,1.651
0.003463562,3.875,1.646
0.003463582,3.865,1.635
0.003463602,3.854,1.63
0.003463622,3.849,1.62
0.003463642,3.844,1.615
0.003463662,3.839,1.609
0.003463682,3.839,1.604
0.003463702,3.844,1.609
0.003463722,3.849,1.615
0.003463742,3.854,1.62
0.003463762,3.86,1.625
0.003463782,3.86,1.625
0.003463802,3.865,1.63
0.003463822,3.87,1.63
0.003463842,3.87,1.635
0.003463862,3.865,1.63
0.003463882,3.86,1.63
0.003463902,3.854,1.625
0.003463922,3.849,1.62
0.003463942,3.849,1.62
0.003463962,3.854,1.62
0.003463982,3.854,1.62
0.003464002,3.854,1.62
0.003464022,3.854,1.62
0.003464042,3.854,1.615
0.003464062,3.854,1.62
0.003464082,3.854,1.62
0.003464102,3.854,1.62
0.003464122,3.854,1.625
0.003464142,3.854,1.62
0.003464162,3.854,1.62
0.003464182,3.854,1.62
0.003464202,3.854,1.625
0.003464222,3.854,1.625
0.003464242,3.854,1.625
0.003464262,3.854,1.625
0.003464282,3.854,1.625
0.003464302,3.854,1.625
0.003464322,3.854,1.625
0.003464342,3.854,1.62
0.003464362,3.849,1.62
0.003464382,3.849,1.615
0.003464402,3.849,1.615
0.003464422,3.849,1.615
0.003464442,3.849,1.615
0.003464462,3.849,1.615
0.003464482,3.849,1.615
0.003464502,3.849,1.615
0.003464522,3.849,1.62
0.003464542,3.854,1.62
0.003464562,3.854,1.625
0.003464582,3.854,1.625
0.003464602,3.854,1.625
0.003464622,3.854,1.625
0.003464642,3.854,1.625
0.003464662,3.854,1.62
0.003464682,3.854,1.62
0.003464702,3.849,1.62
0.003464722,3.849,1.62
0.003464742,3.849,1.615
0.003464762,3.849,1.615
0.003464782,3.849,1.615
0.003464802,3.844,1.615
0.003464822,3.844,1.615
0.003464842,3.844,1.615
0.003464862,3.844,1.615
0.003464882,3.849,1.615
0.003464902,3.849,1.62
0.003464922,3.849,1.62
0.003464942,3.849,1.62
0.003464962,3.849,1.62
0.003464982,3.849,1.62
0.003465002,3.844,1.62
0.003465022,3.839,1.62
0.003465042,3.818,1.635
0.003465062,3.762,1.687
0.003465082,3.633,1.795
0.003465102,3.423,1.981
0.003465122,3.15,2.213
0.003465142,2.898,2.425
0.003465162,2.729,2.559
0.003465182,2.662,2.605
0.003465202,2.672,2.605
0.003465222,2.698,2.61
0.003465242,2.708,2.636
0.003465262,2.698,2.662
0.003465282,2.682,2.667
0.003465302,2.672,2.657
0.003465322,2.672,2.647
0.003465342,2.677,2.647
0.003465362,2.682,2.652
0.003465382,2.677,2.657
0.003465402,2.672,2.657
0.003465422,2.667,2.652
0.003465442,2.667,2.647
0.003465462,2.667,2.647
0.003465482,2.667,2.652
0.003465502,2.662,2.652
0.003465522,2.662,2.647
0.003465542,2.657,2.647
0.003465562,2.657,2.641
0.003465582,2.662,2.647
0.003465602,2.662,2.647
0.003465622,2.662,2.647
0.003465642,2.657,2.647
0.003465662,2.657,2.641
0.003465682,2.657,2.641
0.003465702,2.657,2.641
0.003465722,2.662,2.647
0.003465742,2.657,2.641
0.003465762,2.652,2.641
