Time [s],Can H,Can L
3.685352302,2.626,2.621
3.685352322,2.621,2.621
3.685352342,2.621,2.621
3.685352362,2.621,2.616
3.685352382,2.626,2.616
3.685352402,2.626,2.621
3.685352422,2.626,2.621
3.685352442,2.621,2.621
3.685352462,2.621,2.616
3.685352482,2.621,2.616
3.685352502,2.626,2.616
3.685352522,2.626,2.621
3.685352542,2.626,2.621
3.685352562,2.626,2.616
3.685352582,2.621,2.616
3.685352602,2.621,2.616
3.685352622,2.621,2.616
3.685352642,2.621,2.616
3.685352662,2.621,2.616
3.685352682,2.616,2.616
3.685352702,2.616,2.616
3.685352722,2.621,2.616
3.685352742,2.621,2.616
3.685352762,2.621,2.61
3.685352782,2.621,2.61
3.685352802,2.621,2.61
3.685352822,2.621,2.616
3.685352842,2.621,2.616
3.685352862,2.626,2.61
3.685352882,2.631,2.6
3.685352902,2.667,2.564
3.685352922,2.754,2.481
3.685352942,2.924,2.321
3.685352962,3.161,2.084
3.685352982,3.412,1.821
3.685353002,3.618,1.609
3.685353022,3.736,1.511
3.685353042,3.782,1.527
3.685353062,3.798,1.589
3.685353082,3.808,1.635
3.685353102,3.813,1.635
3.685353122,3.813,1.615
3.685353142,3.813,1.599
3.685353162,3.808,1.599
3.685353182,3.793,1.594
3.685353202,3.777,1.584
3.685353222,3.767,1.573
3.685353242,3.772,1.573
3.685353262,3.782,1.578
3.685353282,3.798,1.589
3.685353302,3.803,1.599
3.685353322,3.798,1.599
3.685353342,3.798,1.594
3.685353362,3.798,1.594
3.685353382,3.798,1.594
3.685353402,3.798,1.589
3.685353422,3.793,1.584
3.685353442,3.788,1.584
3.685353462,3.793,1.589
3.685353482,3.798,1.589
3.685353502,3.798,1.589
3.685353522,3.798,1.594
3.685353542,3.798,1.594
3.685353562,3.803,1.594
3.685353582,3.803,1.599
3.685353602,3.803,1.599
3.685353622,3.803,1.599
3.685353642,3.798,1.594
3.685353662,3.798,1.594
3.685353682,3.798,1.589
3.685353702,3.798,1.589
3.685353722,3.798,1.584
3.685353742,3.798,1.584
3.685353762,3.798,1.584
3.685353782,3.798,1.589
3.685353802,3.798,1.589
3.685353822,3.798,1.589
3.685353842,3.798,1.589
3.685353862,3.798,1.589
3.685353882,3.798,1.589
3.685353902,3.798,1.589
3.685353922,3.798,1.589
3.685353942,3.798,1.589
3.685353962,3.798,1.589
3.685353982,3.798,1.589
3.685354002,3.798,1.594
3.685354022,3.798,1.594
3.685354042,3.798,1.594
3.685354062,3.798,1.594
3.685354082,3.798,1.589
3.685354102,3.798,1.589
3.685354122,3.793,1.584
3.685354142,3.793,1.578
3.685354162,3.793,1.584
3.685354182,3.798,1.584
3.685354202,3.798,1.589
3.685354222,3.798,1.589
3.685354242,3.798,1.589
3.685354262,3.798,1.589
3.685354282,3.798,1.594
3.685354302,3.798,1.594
3.685354322,3.798,1.594
3.685354342,3.793,1.594
3.685354362,3.793,1.589
3.685354382,3.793,1.589
3.685354402,3.793,1.589
3.685354422,3.793,1.589
3.685354442,3.793,1.589
3.685354462,3.793,1.589
3.685354482,3.793,1.584
3.685354502,3.793,1.584
3.685354522,3.793,1.589
3.685354542,3.793,1.589
3.685354562,3.793,1.589
3.685354582,3.793,1.584
3.685354602,3.793,1.584
3.685354622,3.793,1.584
3.685354642,3.793,1.584
3.685354662,3.793,1.584
3.685354682,3.793,1.584
3.685354702,3.793,1.584
3.685354722,3.793,1.589
3.685354742,3.793,1.589
3.685354762,3.793,1.589
3.685354782,3.793,1.589
3.685354802,3.793,1.589
3.685354822,3.793,1.589
3.685354842,3.788,1.589
3.685354862,3.782,1.584
3.685354882,3.772,1.594
3.685354902,3.736,1.62
3.685354922,3.644,1.702
3.685354942,3.469,1.852
3.685354962,3.217,2.069
3.685354982,2.945,2.296
3.685355002,2.734,2.471
3.685355022,2.631,2.559
3.685355042,2.626,2.579
3.685355062,2.657,2.579
3.685355082,2.672,2.59
3.685355102,2.667,2.61
3.685355122,2.652,2.626
3.685355142,2.636,2.626
3.685355162,2.636,2.616
3.685355182,2.641,2.61
3.685355202,2.641,2.61
3.685355222,2.641,2.616
3.685355242,2.636,2.616
3.685355262,2.636,2.621
3.685355282,2.636,2.621
3.685355302,2.641,2.616
3.685355322,2.636,2.616
3.685355342,2.636,2.61
3.685355362,2.631,2.616
3.685355382,2.631,2.616
3.685355402,2.631,2.621
3.685355422,2.631,2.621
3.685355442,2.636,2.621
3.685355462,2.636,2.621
3.685355482,2.636,2.616
3.685355502,2.636,2.616
3.685355522,2.631,2.616
3.685355542,2.631,2.616
3.685355562,2.626,2.621
3.685355582,2.626,2.621
3.685355602,2.626,2.621
3.685355622,2.631,2.621
