Time [s],Can H,Can L
29.532756962,2.616,2.61
29.532756982,2.616,2.61
29.532757002,2.611,2.61
29.532757022,2.616,2.616
29.532757042,2.616,2.61
29.532757062,2.616,2.61
29.532757082,2.616,2.605
29.532757102,2.616,2.605
29.532757122,2.616,2.61
29.532757142,2.621,2.61
29.532757162,2.621,2.616
29.532757182,2.621,2.61
29.532757202,2.621,2.61
29.532757222,2.616,2.605
29.532757242,2.616,2.61
29.532757262,2.616,2.61
29.532757282,2.616,2.61
29.532757302,2.616,2.61
29.532757322,2.616,2.61
29.532757342,2.621,2.61
29.532757362,2.621,2.61
29.532757382,2.621,2.61
29.532757402,2.621,2.61
29.532757422,2.621,2.61
29.532757442,2.621,2.61
29.532757462,2.616,2.61
29.532757482,2.616,2.61
29.532757502,2.616,2.605
29.532757522,2.616,2.6
29.532757542,2.636,2.59
29.532757562,2.677,2.564
29.532757582,2.76,2.507
29.532757602,2.888,2.394
29.532757622,3.063,2.229
29.532757642,3.258,2.043
29.532757662,3.438,1.873
29.532757682,3.567,1.764
29.532757702,3.628,1.728
29.532757722,3.649,1.744
29.532757742,3.644,1.764
29.532757762,3.644,1.769
29.532757782,3.639,1.759
29.532757802,3.639,1.749
29.532757822,3.639,1.744
29.532757842,3.633,1.744
29.532757862,3.623,1.738
29.532757882,3.618,1.733
29.532757902,3.613,1.733
29.532757922,3.618,1.733
29.532757942,3.623,1.738
29.532757962,3.628,1.738
29.532757982,3.628,1.733
29.532758002,3.628,1.733
29.532758022,3.628,1.733
29.532758042,3.628,1.738
29.532758062,3.628,1.738
29.532758082,3.623,1.733
29.532758102,3.618,1.733
29.532758122,3.618,1.733
29.532758142,3.623,1.733
29.532758162,3.623,1.733
29.532758182,3.628,1.733
29.532758202,3.628,1.733
29.532758222,3.628,1.733
29.532758242,3.628,1.733
29.532758262,3.623,1.733
29.532758282,3.623,1.733
29.532758302,3.623,1.733
29.532758322,3.623,1.733
29.532758342,3.623,1.733
29.532758362,3.623,1.733
29.532758382,3.623,1.733
29.532758402,3.623,1.733
29.532758422,3.623,1.728
29.532758442,3.623,1.728
29.532758462,3.618,1.728
29.532758482,3.618,1.728
29.532758502,3.618,1.728
29.532758522,3.618,1.733
29.532758542,3.623,1.733
29.532758562,3.623,1.733
29.532758582,3.618,1.733
29.532758602,3.623,1.733
29.532758622,3.623,1.738
29.532758642,3.623,1.738
29.532758662,3.623,1.738
29.532758682,3.623,1.738
29.532758702,3.623,1.733
29.532758722,3.623,1.733
29.532758742,3.623,1.733
29.532758762,3.623,1.733
29.532758782,3.623,1.733
29.532758802,3.618,1.733
29.532758822,3.618,1.738
29.532758842,3.618,1.738
29.532758862,3.618,1.733
29.532758882,3.618,1.733
29.532758902,3.618,1.728
29.532758922,3.618,1.728
29.532758942,3.623,1.733
29.532758962,3.623,1.733
29.532758982,3.623,1.733
29.532759002,3.623,1.733
29.532759022,3.623,1.733
29.532759042,3.623,1.738
29.532759062,3.628,1.738
29.532759082,3.628,1.744
29.532759102,3.628,1.744
29.532759122,3.623,1.738
29.532759142,3.618,1.733
29.532759162,3.618,1.728
29.532759182,3.618,1.728
29.532759202,3.618,1.733
29.532759222,3.623,1.738
29.532759242,3.623,1.738
29.532759262,3.623,1.738
29.532759282,3.623,1.733
29.532759302,3.623,1.733
29.532759322,3.618,1.733
29.532759342,3.618,1.733
29.532759362,3.618,1.733
29.532759382,3.618,1.728
29.532759402,3.618,1.728
29.532759422,3.618,1.733
29.532759442,3.623,1.733
29.532759462,3.623,1.733
29.532759482,3.618,1.733
29.532759502,3.618,1.738
29.532759522,3.613,1.744
29.532759542,3.597,1.764
29.532759562,3.546,1.811
29.532759582,3.448,1.904
29.532759602,3.304,2.043
29.532759622,3.135,2.223
29.532759642,2.97,2.399
29.532759662,2.852,2.533
29.532759682,2.785,2.61
29.532759702,2.754,2.641
29.532759722,2.739,2.652
29.532759742,2.724,2.652
29.532759762,2.708,2.657
29.532759782,2.703,2.667
29.532759802,2.708,2.677
29.532759822,2.708,2.683
29.532759842,2.703,2.677
29.532759862,2.693,2.672
29.532759882,2.682,2.667
29.532759902,2.682,2.662
29.532759922,2.688,2.667
29.532759942,2.693,2.672
29.532759962,2.688,2.672
29.532759982,2.677,2.662
29.532760002,2.672,2.657
29.532760022,2.672,2.657
29.532760042,2.677,2.662
29.532760062,2.677,2.667
29.532760082,2.677,2.662
29.532760102,2.667,2.657
29.532760122,2.667,2.657
29.532760142,2.667,2.657
29.532760162,2.672,2.657
29.532760182,2.667,2.657
29.532760202,2.662,2.652
29.532760222,2.657,2.647
29.532760242,2.657,2.647
29.532760262,2.662,2.652
29.532760282,2.662,2.652
