Time [s],Can H,Can L
4.585973422,2.646,2.641
4.585973442,2.641,2.636
4.585973462,2.646,2.636
4.585973482,2.646,2.636
4.585973502,2.652,2.641
4.585973522,2.652,2.641
4.585973542,2.646,2.641
4.585973562,2.646,2.636
4.585973582,2.641,2.636
4.585973602,2.641,2.636
4.585973622,2.646,2.636
4.585973642,2.646,2.641
4.585973662,2.646,2.641
4.585973682,2.641,2.636
4.585973702,2.641,2.636
4.585973722,2.646,2.636
4.585973742,2.646,2.636
4.585973762,2.646,2.636
4.585973782,2.641,2.636
4.585973802,2.641,2.631
4.585973822,2.641,2.631
4.585973842,2.641,2.631
4.585973862,2.641,2.636
4.585973882,2.641,2.636
4.585973902,2.641,2.631
4.585973922,2.641,2.631
4.585973942,2.641,2.631
4.585973962,2.646,2.631
4.585973982,2.646,2.626
4.585974002,2.657,2.616
4.585974022,2.693,2.59
4.585974042,2.765,2.533
4.585974062,2.898,2.425
4.585974082,3.089,2.27
4.585974102,3.304,2.084
4.585974122,3.5,1.914
4.585974142,3.633,1.8
4.585974162,3.695,1.764
4.585974182,3.705,1.769
4.585974202,3.7,1.79
4.585974222,3.695,1.79
4.585974242,3.69,1.775
4.585974262,3.69,1.764
4.585974282,3.695,1.769
4.585974302,3.69,1.769
4.585974322,3.68,1.769
4.585974342,3.669,1.764
4.585974362,3.669,1.759
4.585974382,3.68,1.759
4.585974402,3.685,1.764
4.585974422,3.685,1.769
4.585974442,3.685,1.764
4.585974462,3.685,1.764
4.585974482,3.685,1.764
4.585974502,3.685,1.764
4.585974522,3.685,1.764
4.585974542,3.68,1.764
4.585974562,3.675,1.764
4.585974582,3.675,1.764
4.585974602,3.68,1.764
4.585974622,3.68,1.759
4.585974642,3.675,1.759
4.585974662,3.675,1.759
4.585974682,3.675,1.754
4.585974702,3.675,1.759
4.585974722,3.675,1.759
4.585974742,3.68,1.764
4.585974762,3.68,1.764
4.585974782,3.68,1.764
4.585974802,3.68,1.764
4.585974822,3.68,1.764
4.585974842,3.68,1.764
4.585974862,3.68,1.759
4.585974882,3.68,1.759
4.585974902,3.675,1.759
4.585974922,3.675,1.759
4.585974942,3.68,1.759
4.585974962,3.68,1.759
4.585974982,3.68,1.759
4.585975002,3.685,1.759
4.585975022,3.685,1.764
4.585975042,3.685,1.764
4.585975062,3.68,1.759
4.585975082,3.675,1.754
4.585975102,3.664,1.749
4.585975122,3.664,1.749
4.585975142,3.669,1.754
4.585975162,3.675,1.759
4.585975182,3.68,1.764
4.585975202,3.68,1.764
4.585975222,3.68,1.764
4.585975242,3.68,1.764
4.585975262,3.685,1.764
4.585975282,3.685,1.764
4.585975302,3.68,1.764
4.585975322,3.68,1.764
4.585975342,3.675,1.759
4.585975362,3.675,1.759
4.585975382,3.675,1.759
4.585975402,3.675,1.759
4.585975422,3.675,1.764
4.585975442,3.68,1.764
4.585975462,3.68,1.764
4.585975482,3.68,1.764
4.585975502,3.68,1.764
4.585975522,3.675,1.759
4.585975542,3.675,1.759
4.585975562,3.675,1.759
4.585975582,3.675,1.759
4.585975602,3.675,1.759
4.585975622,3.675,1.759
4.585975642,3.68,1.759
4.585975662,3.68,1.764
4.585975682,3.675,1.764
4.585975702,3.675,1.764
4.585975722,3.68,1.764
4.585975742,3.685,1.769
4.585975762,3.685,1.764
4.585975782,3.68,1.764
4.585975802,3.68,1.764
4.585975822,3.68,1.759
4.585975842,3.68,1.764
4.585975862,3.68,1.764
4.585975882,3.68,1.764
4.585975902,3.68,1.764
4.585975922,3.685,1.764
4.585975942,3.685,1.764
4.585975962,3.68,1.764
4.585975982,3.669,1.769
4.585976002,3.649,1.785
4.585976022,3.603,1.831
4.585976042,3.515,1.924
4.585976062,3.371,2.069
4.585976082,3.196,2.249
4.585976102,3.027,2.43
4.585976122,2.898,2.564
4.585976142,2.832,2.647
4.585976162,2.801,2.677
4.585976182,2.785,2.688
4.585976202,2.765,2.693
4.585976222,2.744,2.698
4.585976242,2.734,2.703
4.585976262,2.734,2.714
4.585976282,2.744,2.719
4.585976302,2.739,2.714
4.585976322,2.724,2.703
4.585976342,2.713,2.693
4.585976362,2.708,2.693
4.585976382,2.718,2.698
4.585976402,2.718,2.703
4.585976422,2.718,2.698
4.585976442,2.703,2.693
4.585976462,2.698,2.683
4.585976482,2.698,2.688
4.585976502,2.703,2.693
4.585976522,2.708,2.693
4.585976542,2.703,2.693
4.585976562,2.693,2.683
4.585976582,2.693,2.677
4.585976602,2.693,2.677
4.585976622,2.693,2.683
4.585976642,2.693,2.683
4.585976662,2.688,2.677
4.585976682,2.688,2.672
4.585976702,2.682,2.672
4.585976722,2.682,2.672
4.585976742,2.682,2.672
