Time [s],Can H,Can L
27.229965962,2.667,2.662
27.229965982,2.667,2.662
27.229966002,2.667,2.662
27.229966022,2.667,2.662
27.229966042,2.667,2.662
27.229966062,2.662,2.657
27.229966082,2.662,2.657
27.229966102,2.662,2.657
27.229966122,2.662,2.657
27.229966142,2.662,2.657
27.229966162,2.657,2.657
27.229966182,2.657,2.652
27.229966202,2.657,2.652
27.229966222,2.657,2.652
27.229966242,2.657,2.652
27.229966262,2.657,2.652
27.229966282,2.657,2.652
27.229966302,2.652,2.647
27.229966322,2.652,2.647
27.229966342,2.652,2.647
27.229966362,2.652,2.647
27.229966382,2.652,2.647
27.229966402,2.652,2.647
27.229966422,2.652,2.641
27.229966442,2.652,2.641
27.229966462,2.652,2.641
27.229966482,2.646,2.641
27.229966502,2.652,2.641
27.229966522,2.657,2.636
27.229966542,2.677,2.621
27.229966562,2.724,2.585
27.229966582,2.821,2.507
27.229966602,2.986,2.383
27.229966622,3.196,2.223
27.229966642,3.428,2.053
27.229966662,3.618,1.919
27.229966682,3.736,1.852
27.229966702,3.788,1.842
27.229966722,3.793,1.867
27.229966742,3.782,1.883
27.229966762,3.772,1.873
27.229966782,3.762,1.852
27.229966802,3.757,1.836
27.229966822,3.752,1.831
27.229966842,3.741,1.826
27.229966862,3.731,1.821
27.229966882,3.726,1.816
27.229966902,3.731,1.816
27.229966922,3.736,1.821
27.229966942,3.741,1.826
27.229966962,3.747,1.831
27.229966982,3.747,1.831
27.229967002,3.752,1.831
27.229967022,3.752,1.831
27.229967042,3.747,1.831
27.229967062,3.741,1.831
27.229967082,3.741,1.826
27.229967102,3.736,1.826
27.229967122,3.741,1.826
27.229967142,3.741,1.826
27.229967162,3.741,1.826
27.229967182,3.747,1.826
27.229967202,3.747,1.831
27.229967222,3.747,1.831
27.229967242,3.747,1.831
27.229967262,3.747,1.826
27.229967282,3.741,1.826
27.229967302,3.747,1.826
27.229967322,3.747,1.831
27.229967342,3.752,1.831
27.229967362,3.747,1.831
27.229967382,3.747,1.831
27.229967402,3.741,1.831
27.229967422,3.741,1.826
27.229967442,3.747,1.831
27.229967462,3.747,1.831
27.229967482,3.747,1.831
27.229967502,3.747,1.831
27.229967522,3.747,1.826
27.229967542,3.747,1.826
27.229967562,3.747,1.826
27.229967582,3.747,1.826
27.229967602,3.747,1.826
27.229967622,3.741,1.826
27.229967642,3.741,1.826
27.229967662,3.741,1.831
27.229967682,3.747,1.831
27.229967702,3.747,1.831
27.229967722,3.747,1.831
27.229967742,3.747,1.831
27.229967762,3.747,1.831
27.229967782,3.747,1.831
27.229967802,3.741,1.831
27.229967822,3.741,1.831
27.229967842,3.741,1.831
27.229967862,3.747,1.831
27.229967882,3.747,1.831
27.229967902,3.741,1.831
27.229967922,3.741,1.831
27.229967942,3.741,1.831
27.229967962,3.741,1.826
27.229967982,3.736,1.826
27.229968002,3.736,1.826
27.229968022,3.741,1.826
27.229968042,3.741,1.831
27.229968062,3.741,1.831
27.229968082,3.747,1.831
27.229968102,3.747,1.831
27.229968122,3.747,1.831
27.229968142,3.747,1.831
27.229968162,3.747,1.831
27.229968182,3.747,1.831
27.229968202,3.747,1.831
27.229968222,3.741,1.831
27.229968242,3.747,1.831
27.229968262,3.747,1.831
27.229968282,3.747,1.831
27.229968302,3.747,1.831
27.229968322,3.741,1.831
27.229968342,3.741,1.831
27.229968362,3.741,1.831
27.229968382,3.741,1.826
27.229968402,3.736,1.826
27.229968422,3.736,1.821
27.229968442,3.736,1.826
27.229968462,3.736,1.826
27.229968482,3.736,1.831
27.229968502,3.736,1.836
27.229968522,3.726,1.842
27.229968542,3.7,1.873
27.229968562,3.639,1.929
27.229968582,3.531,2.038
27.229968602,3.376,2.198
27.229968622,3.191,2.378
27.229968642,3.032,2.543
27.229968662,2.924,2.662
27.229968682,2.868,2.719
27.229968702,2.847,2.739
27.229968722,2.826,2.739
27.229968742,2.806,2.745
27.229968762,2.79,2.75
27.229968782,2.785,2.755
27.229968802,2.785,2.765
27.229968822,2.79,2.765
27.229968842,2.78,2.76
27.229968862,2.765,2.75
27.229968882,2.754,2.739
27.229968902,2.749,2.734
27.229968922,2.754,2.739
27.229968942,2.754,2.739
27.229968962,2.754,2.739
27.229968982,2.749,2.734
27.229969002,2.739,2.734
27.229969022,2.739,2.729
27.229969042,2.739,2.729
27.229969062,2.739,2.729
27.229969082,2.734,2.724
27.229969102,2.734,2.724
27.229969122,2.729,2.719
27.229969142,2.724,2.719
27.229969162,2.724,2.714
27.229969182,2.718,2.714
27.229969202,2.713,2.714
27.229969222,2.713,2.708
27.229969242,2.713,2.708
27.229969262,2.713,2.708
