Time [s],Can H,Can L
28.535576542,2.636,2.631
28.535576562,2.636,2.631
28.535576582,2.636,2.631
28.535576602,2.641,2.631
28.535576622,2.636,2.631
28.535576642,2.636,2.631
28.535576662,2.636,2.626
28.535576682,2.636,2.626
28.535576702,2.641,2.631
28.535576722,2.646,2.631
28.535576742,2.641,2.636
28.535576762,2.636,2.631
28.535576782,2.631,2.626
28.535576802,2.626,2.626
28.535576822,2.631,2.631
28.535576842,2.636,2.631
28.535576862,2.641,2.636
28.535576882,2.636,2.631
28.535576902,2.636,2.626
28.535576922,2.631,2.626
28.535576942,2.636,2.626
28.535576962,2.636,2.631
28.535576982,2.636,2.626
28.535577002,2.631,2.626
28.535577022,2.631,2.626
28.535577042,2.631,2.626
28.535577062,2.636,2.626
28.535577082,2.636,2.626
28.535577102,2.641,2.616
28.535577122,2.662,2.6
28.535577142,2.713,2.559
28.535577162,2.806,2.476
28.535577182,2.96,2.342
28.535577202,3.155,2.162
28.535577222,3.351,1.976
28.535577242,3.51,1.821
28.535577262,3.603,1.738
28.535577282,3.639,1.723
28.535577302,3.644,1.744
28.535577322,3.639,1.759
28.535577342,3.639,1.759
28.535577362,3.633,1.749
28.535577382,3.633,1.738
28.535577402,3.633,1.738
28.535577422,3.623,1.738
28.535577442,3.618,1.738
28.535577462,3.618,1.733
28.535577482,3.618,1.733
28.535577502,3.623,1.733
28.535577522,3.628,1.738
28.535577542,3.628,1.738
28.535577562,3.628,1.738
28.535577582,3.633,1.738
28.535577602,3.633,1.738
28.535577622,3.633,1.738
28.535577642,3.628,1.733
28.535577662,3.623,1.733
28.535577682,3.623,1.733
28.535577702,3.628,1.733
28.535577722,3.628,1.733
28.535577742,3.628,1.728
28.535577762,3.628,1.728
28.535577782,3.623,1.728
28.535577802,3.623,1.728
28.535577822,3.618,1.733
28.535577842,3.618,1.733
28.535577862,3.623,1.733
28.535577882,3.623,1.733
28.535577902,3.623,1.733
28.535577922,3.623,1.733
28.535577942,3.623,1.733
28.535577962,3.623,1.733
28.535577982,3.623,1.738
28.535578002,3.628,1.738
28.535578022,3.628,1.738
28.535578042,3.628,1.733
28.535578062,3.623,1.733
28.535578082,3.623,1.733
28.535578102,3.623,1.733
28.535578122,3.623,1.733
28.535578142,3.623,1.733
28.535578162,3.623,1.733
28.535578182,3.623,1.733
28.535578202,3.623,1.738
28.535578222,3.623,1.738
28.535578242,3.623,1.733
28.535578262,3.618,1.733
28.535578282,3.618,1.733
28.535578302,3.613,1.733
28.535578322,3.613,1.728
28.535578342,3.618,1.728
28.535578362,3.623,1.733
28.535578382,3.623,1.738
28.535578402,3.628,1.738
28.535578422,3.628,1.738
28.535578442,3.628,1.738
28.535578462,3.633,1.738
28.535578482,3.628,1.738
28.535578502,3.628,1.733
28.535578522,3.623,1.733
28.535578542,3.623,1.733
28.535578562,3.623,1.733
28.535578582,3.623,1.733
28.535578602,3.623,1.738
28.535578622,3.623,1.733
28.535578642,3.623,1.733
28.535578662,3.623,1.733
28.535578682,3.623,1.733
28.535578702,3.618,1.733
28.535578722,3.618,1.733
28.535578742,3.618,1.728
28.535578762,3.623,1.733
28.535578782,3.623,1.733
28.535578802,3.623,1.733
28.535578822,3.623,1.738
28.535578842,3.623,1.738
28.535578862,3.623,1.738
28.535578882,3.628,1.738
28.535578902,3.628,1.738
28.535578922,3.623,1.738
28.535578942,3.623,1.738
28.535578962,3.623,1.738
28.535578982,3.623,1.733
28.535579002,3.623,1.738
28.535579022,3.623,1.738
28.535579042,3.623,1.733
28.535579062,3.618,1.733
28.535579082,3.618,1.733
28.535579102,3.608,1.744
28.535579122,3.577,1.775
28.535579142,3.51,1.836
28.535579162,3.392,1.95
28.535579182,3.238,2.11
28.535579202,3.063,2.296
28.535579222,2.914,2.456
28.535579242,2.816,2.564
28.535579262,2.765,2.621
28.535579282,2.744,2.641
28.535579302,2.734,2.647
28.535579322,2.713,2.652
28.535579342,2.703,2.662
28.535579362,2.698,2.667
28.535579382,2.703,2.677
28.535579402,2.708,2.677
28.535579422,2.698,2.672
28.535579442,2.688,2.667
28.535579462,2.682,2.662
28.535579482,2.682,2.662
28.535579502,2.688,2.667
28.535579522,2.688,2.667
28.535579542,2.682,2.662
28.535579562,2.672,2.657
28.535579582,2.672,2.657
28.535579602,2.672,2.662
28.535579622,2.677,2.662
28.535579642,2.672,2.662
28.535579662,2.667,2.657
28.535579682,2.662,2.652
28.535579702,2.667,2.652
28.535579722,2.667,2.652
28.535579742,2.667,2.652
28.535579762,2.667,2.652
28.535579782,2.662,2.652
28.535579802,2.662,2.652
28.535579822,2.662,2.652
28.535579842,2.662,2.652
