Time [s],Can H,Can L
0.987608962,2.621,2.616
0.987608982,2.626,2.616
0.987609002,2.621,2.616
0.987609022,2.621,2.616
0.987609042,2.621,2.61
0.987609062,2.616,2.61
0.987609082,2.616,2.61
0.987609102,2.621,2.61
0.987609122,2.621,2.61
0.987609142,2.621,2.61
0.987609162,2.621,2.61
0.987609182,2.621,2.61
0.987609202,2.621,2.61
0.987609222,2.621,2.61
0.987609242,2.621,2.61
0.987609262,2.616,2.61
0.987609282,2.616,2.61
0.987609302,2.616,2.61
0.987609322,2.621,2.61
0.987609342,2.621,2.61
0.987609362,2.616,2.61
0.987609382,2.616,2.61
0.987609402,2.616,2.61
0.987609422,2.616,2.61
0.987609442,2.621,2.61
0.987609462,2.621,2.61
0.987609482,2.621,2.61
0.987609502,2.621,2.61
0.987609522,2.621,2.61
0.987609542,2.626,2.605
0.987609562,2.641,2.59
0.987609582,2.688,2.543
0.987609602,2.801,2.435
0.987609622,2.986,2.244
0.987609642,3.238,1.986
0.987609662,3.484,1.733
0.987609682,3.669,1.563
0.987609702,3.767,1.511
0.987609722,3.798,1.553
0.987609742,3.803,1.609
0.987609762,3.808,1.64
0.987609782,3.808,1.625
0.987609802,3.808,1.604
0.987609822,3.803,1.594
0.987609842,3.793,1.589
0.987609862,3.777,1.584
0.987609882,3.767,1.573
0.987609902,3.762,1.568
0.987609922,3.772,1.573
0.987609942,3.788,1.584
0.987609962,3.798,1.594
0.987609982,3.803,1.599
0.987610002,3.803,1.599
0.987610022,3.798,1.599
0.987610042,3.798,1.594
0.987610062,3.793,1.589
0.987610082,3.788,1.584
0.987610102,3.782,1.578
0.987610122,3.782,1.573
0.987610142,3.782,1.578
0.987610162,3.782,1.578
0.987610182,3.782,1.578
0.987610202,3.788,1.584
0.987610222,3.793,1.584
0.987610242,3.798,1.589
0.987610262,3.798,1.589
0.987610282,3.793,1.589
0.987610302,3.793,1.589
0.987610322,3.793,1.584
0.987610342,3.793,1.584
0.987610362,3.793,1.584
0.987610382,3.788,1.584
0.987610402,3.788,1.578
0.987610422,3.788,1.584
0.987610442,3.788,1.584
0.987610462,3.788,1.589
0.987610482,3.788,1.589
0.987610502,3.788,1.584
0.987610522,3.788,1.584
0.987610542,3.788,1.578
0.987610562,3.788,1.578
0.987610582,3.788,1.578
0.987610602,3.788,1.578
0.987610622,3.788,1.578
0.987610642,3.788,1.584
0.987610662,3.788,1.584
0.987610682,3.793,1.589
0.987610702,3.793,1.589
0.987610722,3.793,1.589
0.987610742,3.793,1.584
0.987610762,3.788,1.584
0.987610782,3.788,1.584
0.987610802,3.788,1.584
0.987610822,3.788,1.578
0.987610842,3.788,1.578
0.987610862,3.788,1.578
0.987610882,3.782,1.578
0.987610902,3.782,1.578
0.987610922,3.782,1.578
0.987610942,3.782,1.578
0.987610962,3.782,1.578
0.987610982,3.782,1.578
0.987611002,3.782,1.578
0.987611022,3.782,1.584
0.987611042,3.782,1.578
0.987611062,3.782,1.578
0.987611082,3.788,1.578
0.987611102,3.788,1.584
0.987611122,3.788,1.584
0.987611142,3.782,1.584
0.987611162,3.782,1.584
0.987611182,3.782,1.584
0.987611202,3.782,1.584
0.987611222,3.782,1.584
0.987611242,3.782,1.584
0.987611262,3.782,1.584
0.987611282,3.782,1.584
0.987611302,3.782,1.584
0.987611322,3.782,1.584
0.987611342,3.782,1.584
0.987611362,3.782,1.584
0.987611382,3.782,1.584
0.987611402,3.782,1.584
0.987611422,3.788,1.584
0.987611442,3.788,1.589
0.987611462,3.788,1.589
0.987611482,3.788,1.589
0.987611502,3.788,1.589
0.987611522,3.788,1.589
0.987611542,3.788,1.594
0.987611562,3.772,1.609
0.987611582,3.716,1.656
0.987611602,3.597,1.754
0.987611622,3.392,1.924
0.987611642,3.13,2.151
0.987611662,2.868,2.368
0.987611682,2.693,2.518
0.987611702,2.621,2.574
0.987611722,2.631,2.579
0.987611742,2.662,2.585
0.987611762,2.672,2.6
0.987611782,2.657,2.626
0.987611802,2.641,2.631
0.987611822,2.636,2.626
0.987611842,2.646,2.621
0.987611862,2.652,2.616
0.987611882,2.646,2.621
0.987611902,2.641,2.621
0.987611922,2.636,2.616
0.987611942,2.636,2.616
0.987611962,2.641,2.621
0.987611982,2.646,2.621
0.987612002,2.641,2.621
0.987612022,2.636,2.621
0.987612042,2.631,2.621
0.987612062,2.636,2.621
0.987612082,2.636,2.626
0.987612102,2.636,2.626
0.987612122,2.631,2.626
0.987612142,2.626,2.621
0.987612162,2.626,2.621
0.987612182,2.631,2.621
0.987612202,2.631,2.621
0.987612222,2.631,2.621
0.987612242,2.631,2.621
0.987612262,2.631,2.626
0.987612282,2.631,2.626
