Time [s],Can H,Can L
8.225720702,2.667,2.657
8.225720722,2.662,2.657
8.225720742,2.662,2.657
8.225720762,2.662,2.657
8.225720782,2.662,2.652
8.225720802,2.662,2.652
8.225720822,2.662,2.652
8.225720842,2.662,2.647
8.225720862,2.657,2.647
8.225720882,2.657,2.647
8.225720902,2.657,2.647
8.225720922,2.652,2.647
8.225720942,2.652,2.647
8.225720962,2.652,2.641
8.225720982,2.652,2.641
8.225721002,2.652,2.641
8.225721022,2.652,2.647
8.225721042,2.652,2.647
8.225721062,2.652,2.641
8.225721082,2.646,2.641
8.225721102,2.646,2.636
8.225721122,2.646,2.636
8.225721142,2.652,2.641
8.225721162,2.652,2.641
8.225721182,2.646,2.641
8.225721202,2.646,2.636
8.225721222,2.646,2.636
8.225721242,2.646,2.636
8.225721262,2.657,2.631
8.225721282,2.677,2.616
8.225721302,2.729,2.574
8.225721322,2.832,2.492
8.225721342,3.001,2.368
8.225721362,3.217,2.203
8.225721382,3.448,2.038
8.225721402,3.633,1.909
8.225721422,3.747,1.847
8.225721442,3.788,1.842
8.225721462,3.788,1.862
8.225721482,3.777,1.873
8.225721502,3.767,1.862
8.225721522,3.762,1.842
8.225721542,3.752,1.831
8.225721562,3.747,1.826
8.225721582,3.736,1.826
8.225721602,3.726,1.821
8.225721622,3.726,1.816
8.225721642,3.731,1.821
8.225721662,3.741,1.826
8.225721682,3.747,1.836
8.225721702,3.747,1.836
8.225721722,3.752,1.836
8.225721742,3.752,1.836
8.225721762,3.757,1.842
8.225721782,3.752,1.836
8.225721802,3.747,1.831
8.225721822,3.747,1.826
8.225721842,3.747,1.826
8.225721862,3.747,1.826
8.225721882,3.747,1.826
8.225721902,3.747,1.826
8.225721922,3.747,1.826
8.225721942,3.747,1.826
8.225721962,3.747,1.826
8.225721982,3.747,1.831
8.225722002,3.747,1.831
8.225722022,3.747,1.831
8.225722042,3.747,1.831
8.225722062,3.747,1.831
8.225722082,3.747,1.831
8.225722102,3.747,1.831
8.225722122,3.752,1.831
8.225722142,3.752,1.831
8.225722162,3.747,1.831
8.225722182,3.747,1.831
8.225722202,3.747,1.831
8.225722222,3.747,1.826
8.225722242,3.747,1.831
8.225722262,3.741,1.831
8.225722282,3.741,1.831
8.225722302,3.741,1.831
8.225722322,3.741,1.831
8.225722342,3.747,1.831
8.225722362,3.747,1.831
8.225722382,3.741,1.826
8.225722402,3.741,1.826
8.225722422,3.741,1.826
8.225722442,3.741,1.831
8.225722462,3.747,1.831
8.225722482,3.741,1.831
8.225722502,3.741,1.831
8.225722522,3.741,1.826
8.225722542,3.747,1.826
8.225722562,3.747,1.831
8.225722582,3.747,1.831
8.225722602,3.747,1.831
8.225722622,3.747,1.831
8.225722642,3.747,1.831
8.225722662,3.747,1.831
8.225722682,3.747,1.831
8.225722702,3.747,1.831
8.225722722,3.741,1.826
8.225722742,3.736,1.826
8.225722762,3.736,1.821
8.225722782,3.741,1.821
8.225722802,3.741,1.826
8.225722822,3.741,1.826
8.225722842,3.741,1.826
8.225722862,3.736,1.826
8.225722882,3.736,1.826
8.225722902,3.741,1.826
8.225722922,3.741,1.826
8.225722942,3.741,1.826
8.225722962,3.741,1.826
8.225722982,3.741,1.826
8.225723002,3.747,1.826
8.225723022,3.747,1.826
8.225723042,3.747,1.826
8.225723062,3.747,1.831
8.225723082,3.741,1.831
8.225723102,3.741,1.831
8.225723122,3.741,1.831
8.225723142,3.741,1.831
8.225723162,3.741,1.826
8.225723182,3.741,1.826
8.225723202,3.741,1.826
8.225723222,3.741,1.826
8.225723242,3.736,1.831
8.225723262,3.726,1.836
8.225723282,3.695,1.862
8.225723302,3.628,1.929
8.225723322,3.51,2.043
8.225723342,3.351,2.208
8.225723362,3.176,2.399
8.225723382,3.017,2.559
8.225723402,2.914,2.667
8.225723422,2.862,2.719
8.225723442,2.842,2.734
8.225723462,2.821,2.739
8.225723482,2.806,2.739
8.225723502,2.79,2.75
8.225723522,2.785,2.755
8.225723542,2.785,2.76
8.225723562,2.785,2.76
8.225723582,2.775,2.755
8.225723602,2.765,2.745
8.225723622,2.76,2.739
8.225723642,2.76,2.739
8.225723662,2.76,2.745
8.225723682,2.76,2.739
8.225723702,2.749,2.734
8.225723722,2.744,2.729
8.225723742,2.739,2.729
8.225723762,2.744,2.729
8.225723782,2.744,2.729
8.225723802,2.739,2.724
8.225723822,2.734,2.724
8.225723842,2.729,2.719
8.225723862,2.729,2.714
8.225723882,2.729,2.719
8.225723902,2.729,2.719
8.225723922,2.724,2.719
8.225723942,2.718,2.714
8.225723962,2.718,2.708
8.225723982,2.718,2.703
8.225724002,2.718,2.708
