Time [s],Can H,Can L
7.585092422,2.646,2.641
7.585092442,2.646,2.641
7.585092462,2.641,2.641
7.585092482,2.641,2.641
7.585092502,2.646,2.636
7.585092522,2.646,2.636
7.585092542,2.646,2.641
7.585092562,2.646,2.641
7.585092582,2.646,2.641
7.585092602,2.646,2.636
7.585092622,2.641,2.636
7.585092642,2.641,2.636
7.585092662,2.641,2.636
7.585092682,2.641,2.636
7.585092702,2.641,2.636
7.585092722,2.641,2.636
7.585092742,2.641,2.636
7.585092762,2.641,2.636
7.585092782,2.641,2.636
7.585092802,2.641,2.631
7.585092822,2.641,2.631
7.585092842,2.641,2.631
7.585092862,2.641,2.631
7.585092882,2.641,2.631
7.585092902,2.636,2.631
7.585092922,2.636,2.631
7.585092942,2.636,2.631
7.585092962,2.636,2.631
7.585092982,2.641,2.626
7.585093002,2.657,2.616
7.585093022,2.698,2.585
7.585093042,2.775,2.523
7.585093062,2.909,2.409
7.585093082,3.104,2.249
7.585093102,3.32,2.069
7.585093122,3.515,1.904
7.585093142,3.644,1.8
7.585093162,3.7,1.764
7.585093182,3.711,1.775
7.585093202,3.705,1.79
7.585093222,3.695,1.795
7.585093242,3.69,1.78
7.585093262,3.69,1.764
7.585093282,3.685,1.759
7.585093302,3.685,1.759
7.585093322,3.675,1.759
7.585093342,3.669,1.759
7.585093362,3.669,1.759
7.585093382,3.675,1.759
7.585093402,3.68,1.764
7.585093422,3.68,1.769
7.585093442,3.685,1.769
7.585093462,3.685,1.769
7.585093482,3.69,1.775
7.585093502,3.69,1.775
7.585093522,3.685,1.769
7.585093542,3.68,1.759
7.585093562,3.675,1.759
7.585093582,3.68,1.759
7.585093602,3.685,1.759
7.585093622,3.685,1.764
7.585093642,3.685,1.764
7.585093662,3.685,1.764
7.585093682,3.685,1.764
7.585093702,3.685,1.764
7.585093722,3.685,1.764
7.585093742,3.68,1.759
7.585093762,3.68,1.759
7.585093782,3.68,1.759
7.585093802,3.68,1.759
7.585093822,3.68,1.759
7.585093842,3.675,1.759
7.585093862,3.675,1.759
7.585093882,3.675,1.759
7.585093902,3.68,1.759
7.585093922,3.68,1.764
7.585093942,3.68,1.764
7.585093962,3.68,1.764
7.585093982,3.68,1.759
7.585094002,3.68,1.759
7.585094022,3.68,1.759
7.585094042,3.675,1.759
7.585094062,3.675,1.759
7.585094082,3.675,1.759
7.585094102,3.675,1.759
7.585094122,3.675,1.759
7.585094142,3.675,1.759
7.585094162,3.675,1.759
7.585094182,3.675,1.759
7.585094202,3.675,1.759
7.585094222,3.675,1.754
7.585094242,3.675,1.754
7.585094262,3.669,1.754
7.585094282,3.675,1.754
7.585094302,3.675,1.754
7.585094322,3.675,1.759
7.585094342,3.675,1.759
7.585094362,3.675,1.759
7.585094382,3.675,1.764
7.585094402,3.675,1.764
7.585094422,3.675,1.764
7.585094442,3.669,1.764
7.585094462,3.669,1.759
7.585094482,3.669,1.759
7.585094502,3.675,1.759
7.585094522,3.675,1.759
7.585094542,3.675,1.759
7.585094562,3.675,1.759
7.585094582,3.675,1.759
7.585094602,3.675,1.759
7.585094622,3.675,1.759
7.585094642,3.675,1.759
7.585094662,3.669,1.759
7.585094682,3.669,1.759
7.585094702,3.675,1.759
7.585094722,3.675,1.759
7.585094742,3.675,1.759
7.585094762,3.675,1.759
7.585094782,3.68,1.759
7.585094802,3.68,1.764
7.585094822,3.68,1.764
7.585094842,3.68,1.764
7.585094862,3.68,1.764
7.585094882,3.68,1.764
7.585094902,3.68,1.764
7.585094922,3.68,1.759
7.585094942,3.68,1.759
7.585094962,3.68,1.764
7.585094982,3.675,1.769
7.585095002,3.654,1.79
7.585095022,3.603,1.842
7.585095042,3.505,1.934
7.585095062,3.361,2.079
7.585095082,3.186,2.26
7.585095102,3.017,2.435
7.585095122,2.893,2.574
7.585095142,2.826,2.652
7.585095162,2.801,2.677
7.585095182,2.78,2.677
7.585095202,2.76,2.677
7.585095222,2.739,2.688
7.585095242,2.739,2.703
7.585095262,2.744,2.714
7.585095282,2.749,2.719
7.585095302,2.739,2.714
7.585095322,2.724,2.703
7.585095342,2.713,2.693
7.585095362,2.713,2.698
7.585095382,2.724,2.703
7.585095402,2.724,2.708
7.585095422,2.718,2.703
7.585095442,2.708,2.693
7.585095462,2.703,2.688
7.585095482,2.703,2.693
7.585095502,2.708,2.698
7.585095522,2.708,2.698
7.585095542,2.698,2.688
7.585095562,2.693,2.683
7.585095582,2.693,2.677
7.585095602,2.698,2.683
7.585095622,2.698,2.683
7.585095642,2.693,2.683
7.585095662,2.688,2.677
7.585095682,2.688,2.677
7.585095702,2.688,2.677
7.585095722,2.688,2.677
7.585095742,2.682,2.672
