Time [s],Can H,Can L
0.539916122,2.605,2.6
0.539916142,2.605,2.6
0.539916162,2.605,2.6
0.539916182,2.605,2.6
0.539916202,2.605,2.6
0.539916222,2.605,2.6
0.539916242,2.605,2.605
0.539916262,2.605,2.605
0.539916282,2.605,2.605
0.539916302,2.605,2.605
0.539916322,2.605,2.605
0.539916342,2.605,2.6
0.539916362,2.605,2.6
0.539916382,2.611,2.6
0.539916402,2.611,2.6
0.539916422,2.611,2.6
0.539916442,2.611,2.6
0.539916462,2.611,2.6
0.539916482,2.611,2.6
0.539916502,2.611,2.6
0.539916522,2.611,2.6
0.539916542,2.611,2.605
0.539916562,2.611,2.605
0.539916582,2.611,2.605
0.539916602,2.611,2.6
0.539916622,2.611,2.6
0.539916642,2.611,2.6
0.539916662,2.611,2.605
0.539916682,2.611,2.605
0.539916702,2.621,2.6
0.539916722,2.652,2.569
0.539916742,2.734,2.492
0.539916762,2.888,2.327
0.539916782,3.114,2.084
0.539916802,3.366,1.805
0.539916822,3.572,1.568
0.539916842,3.69,1.449
0.539916862,3.726,1.449
0.539916882,3.726,1.496
0.539916902,3.716,1.537
0.539916922,3.716,1.532
0.539916942,3.716,1.511
0.539916962,3.721,1.501
0.539916982,3.726,1.506
0.539917002,3.721,1.511
0.539917022,3.716,1.506
0.539917042,3.705,1.496
0.539917062,3.711,1.496
0.539917082,3.721,1.496
0.539917102,3.731,1.506
0.539917122,3.731,1.511
0.539917142,3.726,1.511
0.539917162,3.721,1.511
0.539917182,3.721,1.506
0.539917202,3.726,1.506
0.539917222,3.726,1.501
0.539917242,3.721,1.501
0.539917262,3.716,1.496
0.539917282,3.716,1.496
0.539917302,3.716,1.496
0.539917322,3.716,1.496
0.539917342,3.716,1.491
0.539917362,3.716,1.491
0.539917382,3.716,1.491
0.539917402,3.721,1.496
0.539917422,3.721,1.496
0.539917442,3.716,1.496
0.539917462,3.721,1.496
0.539917482,3.721,1.496
0.539917502,3.721,1.496
0.539917522,3.726,1.501
0.539917542,3.726,1.501
0.539917562,3.726,1.501
0.539917582,3.721,1.501
0.539917602,3.721,1.501
0.539917622,3.721,1.496
0.539917642,3.721,1.496
0.539917662,3.721,1.501
0.539917682,3.721,1.501
0.539917702,3.721,1.501
0.539917722,3.721,1.501
0.539917742,3.721,1.496
0.539917762,3.721,1.496
0.539917782,3.721,1.501
0.539917802,3.721,1.501
0.539917822,3.726,1.501
0.539917842,3.726,1.501
0.539917862,3.726,1.501
0.539917882,3.726,1.506
0.539917902,3.726,1.506
0.539917922,3.721,1.506
0.539917942,3.721,1.506
0.539917962,3.721,1.506
0.539917982,3.721,1.501
0.539918002,3.721,1.506
0.539918022,3.721,1.506
0.539918042,3.721,1.506
0.539918062,3.721,1.501
0.539918082,3.721,1.501
0.539918102,3.721,1.501
0.539918122,3.721,1.501
0.539918142,3.721,1.501
0.539918162,3.721,1.501
0.539918182,3.726,1.506
0.539918202,3.726,1.506
0.539918222,3.731,1.506
0.539918242,3.731,1.511
0.539918262,3.731,1.511
0.539918282,3.731,1.511
0.539918302,3.726,1.506
0.539918322,3.721,1.506
0.539918342,3.721,1.506
0.539918362,3.726,1.501
0.539918382,3.726,1.501
0.539918402,3.726,1.506
0.539918422,3.726,1.506
0.539918442,3.721,1.506
0.539918462,3.721,1.506
0.539918482,3.716,1.501
0.539918502,3.711,1.496
0.539918522,3.716,1.501
0.539918542,3.721,1.506
0.539918562,3.726,1.511
0.539918582,3.726,1.511
0.539918602,3.726,1.511
0.539918622,3.726,1.511
0.539918642,3.731,1.511
0.539918662,3.731,1.511
0.539918682,3.726,1.511
0.539918702,3.711,1.517
0.539918722,3.68,1.547
0.539918742,3.592,1.62
0.539918762,3.428,1.764
0.539918782,3.181,1.971
0.539918802,2.909,2.203
0.539918822,2.688,2.394
0.539918842,2.58,2.497
0.539918862,2.575,2.523
0.539918882,2.6,2.528
0.539918902,2.616,2.533
0.539918922,2.6,2.549
0.539918942,2.585,2.564
0.539918962,2.585,2.569
0.539918982,2.595,2.574
0.539919002,2.605,2.574
0.539919022,2.6,2.574
0.539919042,2.59,2.569
0.539919062,2.585,2.569
0.539919082,2.59,2.569
0.539919102,2.595,2.579
0.539919122,2.6,2.579
0.539919142,2.595,2.574
0.539919162,2.59,2.574
0.539919182,2.59,2.574
0.539919202,2.595,2.579
0.539919222,2.6,2.585
0.539919242,2.595,2.585
0.539919262,2.595,2.585
0.539919282,2.59,2.579
0.539919302,2.59,2.585
0.539919322,2.595,2.585
0.539919342,2.595,2.59
0.539919362,2.595,2.59
0.539919382,2.595,2.585
0.539919402,2.595,2.585
0.539919422,2.595,2.585
0.539919442,2.595,2.585
