Time [s],Can H,Can L
25.253409182,2.6,2.6
25.253409202,2.6,2.6
25.253409222,2.595,2.595
25.253409242,2.595,2.59
25.253409262,2.595,2.59
25.253409282,2.6,2.595
25.253409302,2.6,2.6
25.253409322,2.6,2.6
25.253409342,2.6,2.595
25.253409362,2.595,2.59
25.253409382,2.6,2.59
25.253409402,2.6,2.595
25.253409422,2.605,2.595
25.253409442,2.6,2.595
25.253409462,2.6,2.595
25.253409482,2.595,2.59
25.253409502,2.595,2.595
25.253409522,2.6,2.6
25.253409542,2.605,2.6
25.253409562,2.605,2.6
25.253409582,2.605,2.6
25.253409602,2.605,2.6
25.253409622,2.605,2.6
25.253409642,2.605,2.6
25.253409662,2.605,2.6
25.253409682,2.605,2.6
25.253409702,2.605,2.6
25.253409722,2.605,2.6
25.253409742,2.605,2.6
25.253409762,2.605,2.6
25.253409782,2.621,2.59
25.253409802,2.657,2.559
25.253409822,2.754,2.471
25.253409842,2.924,2.306
25.253409862,3.155,2.058
25.253409882,3.376,1.785
25.253409902,3.51,1.573
25.253409922,3.536,1.475
25.253409942,3.5,1.475
25.253409962,3.469,1.517
25.253409982,3.469,1.537
25.253410002,3.484,1.527
25.253410022,3.495,1.511
25.253410042,3.505,1.517
25.253410062,3.515,1.537
25.253410082,3.525,1.558
25.253410102,3.515,1.553
25.253410122,3.495,1.532
25.253410142,3.484,1.517
25.253410162,3.495,1.517
25.253410182,3.51,1.532
25.253410202,3.52,1.542
25.253410222,3.515,1.537
25.253410242,3.505,1.527
25.253410262,3.505,1.527
25.253410282,3.515,1.532
25.253410302,3.525,1.537
25.253410322,3.525,1.537
25.253410342,3.52,1.532
25.253410362,3.515,1.527
25.253410382,3.52,1.527
25.253410402,3.525,1.532
25.253410422,3.525,1.532
25.253410442,3.52,1.532
25.253410462,3.515,1.527
25.253410482,3.515,1.527
25.253410502,3.515,1.532
25.253410522,3.52,1.532
25.253410542,3.52,1.532
25.253410562,3.515,1.532
25.253410582,3.515,1.532
25.253410602,3.515,1.532
25.253410622,3.515,1.532
25.253410642,3.515,1.532
25.253410662,3.51,1.527
25.253410682,3.51,1.527
25.253410702,3.51,1.527
25.253410722,3.51,1.527
25.253410742,3.51,1.527
25.253410762,3.515,1.527
25.253410782,3.515,1.527
25.253410802,3.515,1.532
25.253410822,3.515,1.532
25.253410842,3.515,1.532
25.253410862,3.515,1.532
25.253410882,3.51,1.527
25.253410902,3.515,1.527
25.253410922,3.52,1.527
25.253410942,3.525,1.532
25.253410962,3.525,1.537
25.253410982,3.52,1.532
25.253411002,3.515,1.527
25.253411022,3.515,1.527
25.253411042,3.52,1.527
25.253411062,3.52,1.532
25.253411082,3.52,1.532
25.253411102,3.515,1.527
25.253411122,3.515,1.527
25.253411142,3.515,1.527
25.253411162,3.52,1.532
25.253411182,3.525,1.532
25.253411202,3.525,1.532
25.253411222,3.52,1.532
25.253411242,3.52,1.527
25.253411262,3.525,1.527
25.253411282,3.525,1.532
25.253411302,3.525,1.532
25.253411322,3.525,1.532
25.253411342,3.52,1.532
25.253411362,3.52,1.532
25.253411382,3.52,1.532
25.253411402,3.525,1.532
25.253411422,3.52,1.532
25.253411442,3.52,1.527
25.253411462,3.515,1.527
25.253411482,3.515,1.532
25.253411502,3.52,1.532
25.253411522,3.52,1.537
25.253411542,3.525,1.537
25.253411562,3.525,1.532
25.253411582,3.525,1.532
25.253411602,3.52,1.532
25.253411622,3.52,1.532
25.253411642,3.52,1.537
25.253411662,3.52,1.532
25.253411682,3.52,1.532
25.253411702,3.52,1.532
25.253411722,3.52,1.532
25.253411742,3.52,1.532
25.253411762,3.515,1.537
25.253411782,3.495,1.558
25.253411802,3.433,1.615
25.253411822,3.304,1.733
25.253411842,3.109,1.924
25.253411862,2.893,2.156
25.253411882,2.724,2.358
25.253411902,2.636,2.481
25.253411922,2.621,2.533
25.253411942,2.621,2.533
25.253411962,2.611,2.528
25.253411982,2.585,2.533
25.253412002,2.575,2.549
25.253412022,2.585,2.569
25.253412042,2.6,2.574
25.253412062,2.6,2.569
25.253412082,2.59,2.559
25.253412102,2.575,2.554
25.253412122,2.58,2.559
25.253412142,2.59,2.569
25.253412162,2.6,2.574
25.253412182,2.595,2.574
25.253412202,2.585,2.564
25.253412222,2.58,2.564
25.253412242,2.585,2.569
25.253412262,2.595,2.574
25.253412282,2.595,2.579
25.253412302,2.59,2.574
25.253412322,2.585,2.574
25.253412342,2.58,2.574
25.253412362,2.585,2.579
25.253412382,2.59,2.579
25.253412402,2.59,2.579
25.253412422,2.59,2.579
25.253412442,2.585,2.579
25.253412462,2.59,2.585
25.253412482,2.595,2.59
25.253412502,2.595,2.585
