Time [s],Can H,Can L
0.141362822,2.621,2.621
0.141362842,2.621,2.621
0.141362862,2.621,2.616
0.141362882,2.626,2.616
0.141362902,2.626,2.616
0.141362922,2.626,2.616
0.141362942,2.626,2.616
0.141362962,2.621,2.616
0.141362982,2.621,2.616
0.141363002,2.621,2.616
0.141363022,2.621,2.616
0.141363042,2.621,2.616
0.141363062,2.621,2.616
0.141363082,2.621,2.616
0.141363102,2.616,2.616
0.141363122,2.616,2.61
0.141363142,2.621,2.61
0.141363162,2.621,2.616
0.141363182,2.626,2.616
0.141363202,2.626,2.616
0.141363222,2.621,2.616
0.141363242,2.621,2.616
0.141363262,2.621,2.61
0.141363282,2.621,2.61
0.141363302,2.621,2.61
0.141363322,2.621,2.61
0.141363342,2.621,2.61
0.141363362,2.621,2.61
0.141363382,2.626,2.61
0.141363402,2.636,2.6
0.141363422,2.677,2.569
0.141363442,2.77,2.476
0.141363462,2.939,2.306
0.141363482,3.181,2.063
0.141363502,3.438,1.8
0.141363522,3.639,1.599
0.141363542,3.752,1.517
0.141363562,3.788,1.537
0.141363582,3.798,1.599
0.141363602,3.803,1.64
0.141363622,3.808,1.635
0.141363642,3.813,1.615
0.141363662,3.803,1.594
0.141363682,3.793,1.584
0.141363702,3.772,1.578
0.141363722,3.757,1.563
0.141363742,3.752,1.553
0.141363762,3.762,1.558
0.141363782,3.777,1.568
0.141363802,3.788,1.578
0.141363822,3.793,1.589
0.141363842,3.798,1.594
0.141363862,3.803,1.599
0.141363882,3.808,1.599
0.141363902,3.803,1.594
0.141363922,3.798,1.584
0.141363942,3.788,1.578
0.141363962,3.782,1.578
0.141363982,3.782,1.578
0.141364002,3.782,1.578
0.141364022,3.788,1.578
0.141364042,3.788,1.584
0.141364062,3.793,1.589
0.141364082,3.798,1.589
0.141364102,3.793,1.589
0.141364122,3.788,1.584
0.141364142,3.782,1.578
0.141364162,3.782,1.578
0.141364182,3.782,1.578
0.141364202,3.788,1.584
0.141364222,3.788,1.584
0.141364242,3.788,1.584
0.141364262,3.793,1.584
0.141364282,3.793,1.589
0.141364302,3.793,1.589
0.141364322,3.793,1.589
0.141364342,3.793,1.589
0.141364362,3.798,1.589
0.141364382,3.793,1.589
0.141364402,3.793,1.584
0.141364422,3.788,1.584
0.141364442,3.788,1.584
0.141364462,3.788,1.584
0.141364482,3.793,1.578
0.141364502,3.793,1.578
0.141364522,3.793,1.584
0.141364542,3.793,1.589
0.141364562,3.793,1.589
0.141364582,3.798,1.589
0.141364602,3.798,1.594
0.141364622,3.798,1.594
0.141364642,3.798,1.594
0.141364662,3.798,1.594
0.141364682,3.803,1.594
0.141364702,3.798,1.589
0.141364722,3.798,1.589
0.141364742,3.793,1.584
0.141364762,3.788,1.578
0.141364782,3.788,1.573
0.141364802,3.788,1.573
0.141364822,3.788,1.573
0.141364842,3.793,1.578
0.141364862,3.793,1.584
0.141364882,3.788,1.584
0.141364902,3.788,1.589
0.141364922,3.793,1.589
0.141364942,3.798,1.589
0.141364962,3.803,1.589
0.141364982,3.803,1.589
0.141365002,3.803,1.589
0.141365022,3.798,1.594
0.141365042,3.798,1.594
0.141365062,3.798,1.594
0.141365082,3.798,1.594
0.141365102,3.798,1.589
0.141365122,3.798,1.589
0.141365142,3.798,1.589
0.141365162,3.793,1.589
0.141365182,3.793,1.584
0.141365202,3.793,1.584
0.141365222,3.788,1.584
0.141365242,3.788,1.584
0.141365262,3.788,1.578
0.141365282,3.793,1.578
0.141365302,3.793,1.584
0.141365322,3.793,1.584
0.141365342,3.798,1.584
0.141365362,3.798,1.589
0.141365382,3.798,1.594
0.141365402,3.788,1.604
0.141365422,3.747,1.64
0.141365442,3.649,1.723
0.141365462,3.464,1.878
0.141365482,3.207,2.089
0.141365502,2.934,2.316
0.141365522,2.729,2.481
0.141365542,2.631,2.564
0.141365562,2.631,2.579
0.141365582,2.662,2.579
0.141365602,2.677,2.595
0.141365622,2.667,2.616
0.141365642,2.652,2.626
0.141365662,2.641,2.626
0.141365682,2.646,2.621
0.141365702,2.652,2.621
0.141365722,2.652,2.621
0.141365742,2.646,2.621
0.141365762,2.636,2.621
0.141365782,2.636,2.616
0.141365802,2.636,2.621
0.141365822,2.641,2.621
0.141365842,2.636,2.621
0.141365862,2.636,2.621
0.141365882,2.631,2.621
0.141365902,2.636,2.621
0.141365922,2.636,2.621
0.141365942,2.636,2.621
0.141365962,2.631,2.621
0.141365982,2.631,2.621
0.141366002,2.631,2.621
0.141366022,2.631,2.621
0.141366042,2.631,2.621
0.141366062,2.631,2.626
0.141366082,2.631,2.626
0.141366102,2.631,2.621
0.141366122,2.631,2.621
0.141366142,2.631,2.621
