Time [s],Can H,Can L
0.080430462,2.631,2.626
0.080430482,2.631,2.626
0.080430502,2.631,2.626
0.080430522,2.631,2.626
0.080430542,2.631,2.626
0.080430562,2.631,2.626
0.080430582,2.631,2.626
0.080430602,2.631,2.621
0.080430622,2.631,2.621
0.080430642,2.631,2.621
0.080430662,2.631,2.626
0.080430682,2.631,2.626
0.080430702,2.631,2.621
0.080430722,2.631,2.621
0.080430742,2.631,2.616
0.080430762,2.631,2.621
0.080430782,2.631,2.621
0.080430802,2.631,2.621
0.080430822,2.631,2.621
0.080430842,2.626,2.621
0.080430862,2.626,2.621
0.080430882,2.626,2.621
0.080430902,2.626,2.621
0.080430922,2.626,2.621
0.080430942,2.626,2.621
0.080430962,2.626,2.621
0.080430982,2.626,2.621
0.080431002,2.626,2.621
0.080431022,2.626,2.621
0.080431042,2.631,2.616
0.080431062,2.646,2.605
0.080431082,2.688,2.569
0.080431102,2.785,2.476
0.080431122,2.96,2.306
0.080431142,3.202,2.063
0.080431162,3.459,1.805
0.080431182,3.659,1.604
0.080431202,3.772,1.522
0.080431222,3.818,1.542
0.080431242,3.834,1.609
0.080431262,3.849,1.656
0.080431282,3.87,1.671
0.080431302,3.88,1.661
0.080431322,3.885,1.661
0.080431342,3.88,1.656
0.080431362,3.86,1.646
0.080431382,3.829,1.615
0.080431402,3.808,1.589
0.080431422,3.803,1.578
0.080431442,3.808,1.578
0.080431462,3.813,1.589
0.080431482,3.818,1.599
0.080431502,3.829,1.609
0.080431522,3.844,1.625
0.080431542,3.86,1.635
0.080431562,3.865,1.64
0.080431582,3.86,1.635
0.080431602,3.849,1.625
0.080431622,3.844,1.62
0.080431642,3.844,1.62
0.080431662,3.839,1.615
0.080431682,3.829,1.604
0.080431702,3.824,1.599
0.080431722,3.824,1.604
0.080431742,3.829,1.604
0.080431762,3.834,1.609
0.080431782,3.834,1.615
0.080431802,3.839,1.615
0.080431822,3.844,1.62
0.080431842,3.849,1.625
0.080431862,3.849,1.625
0.080431882,3.844,1.625
0.080431902,3.839,1.62
0.080431922,3.839,1.615
0.080431942,3.839,1.615
0.080431962,3.834,1.609
0.080431982,3.834,1.609
0.080432002,3.829,1.604
0.080432022,3.834,1.604
0.080432042,3.834,1.609
0.080432062,3.834,1.609
0.080432082,3.834,1.615
0.080432102,3.839,1.615
0.080432122,3.839,1.615
0.080432142,3.839,1.615
0.080432162,3.834,1.615
0.080432182,3.834,1.615
0.080432202,3.834,1.615
0.080432222,3.834,1.615
0.080432242,3.839,1.615
0.080432262,3.839,1.609
0.080432282,3.839,1.609
0.080432302,3.834,1.609
0.080432322,3.834,1.609
0.080432342,3.834,1.609
0.080432362,3.829,1.609
0.080432382,3.829,1.609
0.080432402,3.829,1.609
0.080432422,3.829,1.609
0.080432442,3.829,1.609
0.080432462,3.829,1.609
0.080432482,3.829,1.609
0.080432502,3.829,1.609
0.080432522,3.829,1.609
0.080432542,3.829,1.609
0.080432562,3.829,1.609
0.080432582,3.829,1.609
0.080432602,3.829,1.609
0.080432622,3.829,1.609
0.080432642,3.834,1.609
0.080432662,3.839,1.62
0.080432682,3.844,1.625
0.080432702,3.844,1.625
0.080432722,3.839,1.62
0.080432742,3.829,1.609
0.080432762,3.824,1.604
0.080432782,3.824,1.599
0.080432802,3.824,1.604
0.080432822,3.829,1.609
0.080432842,3.829,1.609
0.080432862,3.834,1.609
0.080432882,3.834,1.609
0.080432902,3.834,1.615
0.080432922,3.834,1.615
0.080432942,3.834,1.615
0.080432962,3.834,1.615
0.080432982,3.839,1.615
0.080433002,3.839,1.615
0.080433022,3.834,1.615
0.080433042,3.824,1.615
0.080433062,3.808,1.625
0.080433082,3.767,1.661
0.080433102,3.669,1.754
0.080433122,3.489,1.924
0.080433142,3.232,2.146
0.080433162,2.965,2.373
0.080433182,2.765,2.538
0.080433202,2.672,2.605
0.080433222,2.667,2.605
0.080433242,2.688,2.6
0.080433262,2.703,2.621
0.080433282,2.703,2.657
0.080433302,2.688,2.672
0.080433322,2.677,2.667
0.080433342,2.672,2.652
0.080433362,2.672,2.647
0.080433382,2.677,2.652
0.080433402,2.682,2.657
0.080433422,2.677,2.657
0.080433442,2.672,2.657
0.080433462,2.667,2.652
0.080433482,2.662,2.647
0.080433502,2.657,2.641
0.080433522,2.657,2.647
0.080433542,2.662,2.652
0.080433562,2.672,2.657
0.080433582,2.677,2.662
0.080433602,2.667,2.657
0.080433622,2.652,2.647
0.080433642,2.646,2.636
0.080433662,2.646,2.636
0.080433682,2.657,2.647
0.080433702,2.662,2.652
0.080433722,2.657,2.647
0.080433742,2.646,2.641
0.080433762,2.641,2.641
0.080433782,2.652,2.641
