Time [s],Can H,Can L
0.644363622,2.631,2.626
0.644363642,2.631,2.626
0.644363662,2.631,2.626
0.644363682,2.631,2.626
0.644363702,2.631,2.626
0.644363722,2.631,2.626
0.644363742,2.631,2.626
0.644363762,2.631,2.626
0.644363782,2.631,2.626
0.644363802,2.631,2.626
0.644363822,2.631,2.626
0.644363842,2.631,2.626
0.644363862,2.631,2.626
0.644363882,2.631,2.626
0.644363902,2.631,2.626
0.644363922,2.631,2.626
0.644363942,2.631,2.621
0.644363962,2.631,2.621
0.644363982,2.631,2.621
0.644364002,2.631,2.621
0.644364022,2.636,2.621
0.644364042,2.636,2.621
0.644364062,2.631,2.621
0.644364082,2.631,2.621
0.644364102,2.631,2.621
0.644364122,2.631,2.621
0.644364142,2.631,2.621
0.644364162,2.631,2.621
0.644364182,2.631,2.621
0.644364202,2.636,2.616
0.644364222,2.652,2.6
0.644364242,2.703,2.554
0.644364262,2.811,2.45
0.644364282,3.001,2.27
0.644364302,3.253,2.017
0.644364322,3.5,1.759
0.644364342,3.685,1.578
0.644364362,3.777,1.511
0.644364382,3.813,1.547
0.644364402,3.829,1.615
0.644364422,3.844,1.661
0.644364442,3.865,1.666
0.644364462,3.875,1.656
0.644364482,3.88,1.651
0.644364502,3.875,1.651
0.644364522,3.854,1.64
0.644364542,3.829,1.615
0.644364562,3.813,1.589
0.644364582,3.808,1.578
0.644364602,3.808,1.578
0.644364622,3.813,1.584
0.644364642,3.813,1.589
0.644364662,3.824,1.599
0.644364682,3.834,1.609
0.644364702,3.844,1.62
0.644364722,3.854,1.63
0.644364742,3.854,1.63
0.644364762,3.849,1.625
0.644364782,3.844,1.62
0.644364802,3.839,1.615
0.644364822,3.834,1.604
0.644364842,3.829,1.599
0.644364862,3.824,1.599
0.644364882,3.824,1.599
0.644364902,3.829,1.599
0.644364922,3.834,1.604
0.644364942,3.834,1.604
0.644364962,3.834,1.609
0.644364982,3.834,1.609
0.644365002,3.834,1.609
0.644365022,3.829,1.609
0.644365042,3.834,1.604
0.644365062,3.834,1.604
0.644365082,3.834,1.604
0.644365102,3.829,1.604
0.644365122,3.829,1.604
0.644365142,3.824,1.599
0.644365162,3.829,1.604
0.644365182,3.829,1.604
0.644365202,3.834,1.604
0.644365222,3.834,1.609
0.644365242,3.834,1.609
0.644365262,3.834,1.615
0.644365282,3.839,1.615
0.644365302,3.839,1.615
0.644365322,3.834,1.609
0.644365342,3.834,1.609
0.644365362,3.834,1.604
0.644365382,3.834,1.604
0.644365402,3.834,1.604
0.644365422,3.834,1.604
0.644365442,3.834,1.604
0.644365462,3.834,1.604
0.644365482,3.829,1.604
0.644365502,3.829,1.609
0.644365522,3.834,1.609
0.644365542,3.834,1.615
0.644365562,3.834,1.615
0.644365582,3.834,1.615
0.644365602,3.839,1.615
0.644365622,3.839,1.615
0.644365642,3.839,1.609
0.644365662,3.839,1.609
0.644365682,3.834,1.604
0.644365702,3.834,1.604
0.644365722,3.834,1.604
0.644365742,3.834,1.609
0.644365762,3.834,1.609
0.644365782,3.834,1.609
0.644365802,3.834,1.609
0.644365822,3.834,1.609
0.644365842,3.834,1.609
0.644365862,3.834,1.609
0.644365882,3.834,1.609
0.644365902,3.834,1.609
0.644365922,3.834,1.609
0.644365942,3.834,1.615
0.644365962,3.839,1.615
0.644365982,3.839,1.615
0.644366002,3.839,1.615
0.644366022,3.839,1.615
0.644366042,3.839,1.615
0.644366062,3.839,1.615
0.644366082,3.834,1.615
0.644366102,3.834,1.615
0.644366122,3.834,1.609
0.644366142,3.839,1.609
0.644366162,3.839,1.609
0.644366182,3.834,1.609
0.644366202,3.829,1.615
0.644366222,3.813,1.63
0.644366242,3.767,1.671
0.644366262,3.649,1.78
0.644366282,3.448,1.955
0.644366302,3.186,2.187
0.644366322,2.929,2.404
0.644366342,2.744,2.549
0.644366362,2.667,2.605
0.644366382,2.667,2.605
0.644366402,2.698,2.605
0.644366422,2.708,2.631
0.644366442,2.703,2.657
0.644366462,2.688,2.672
0.644366482,2.677,2.662
0.644366502,2.672,2.652
0.644366522,2.672,2.647
0.644366542,2.677,2.652
0.644366562,2.677,2.657
0.644366582,2.672,2.657
0.644366602,2.672,2.647
0.644366622,2.667,2.647
0.644366642,2.662,2.641
0.644366662,2.662,2.641
0.644366682,2.662,2.641
0.644366702,2.662,2.647
0.644366722,2.662,2.647
0.644366742,2.662,2.647
0.644366762,2.657,2.641
0.644366782,2.657,2.641
0.644366802,2.652,2.641
0.644366822,2.652,2.641
0.644366842,2.652,2.641
0.644366862,2.652,2.641
0.644366882,2.652,2.636
0.644366902,2.652,2.636
0.644366922,2.652,2.641
0.644366942,2.652,2.641
