Time [s],Can H,Can L
10.094211982,2.611,2.605
10.094212002,2.611,2.6
10.094212022,2.611,2.6
10.094212042,2.616,2.6
10.094212062,2.616,2.605
10.094212082,2.616,2.605
10.094212102,2.616,2.605
10.094212122,2.616,2.605
10.094212142,2.611,2.605
10.094212162,2.611,2.605
10.094212182,2.611,2.605
10.094212202,2.611,2.605
10.094212222,2.611,2.605
10.094212242,2.611,2.605
10.094212262,2.611,2.605
10.094212282,2.611,2.6
10.094212302,2.611,2.6
10.094212322,2.611,2.6
10.094212342,2.611,2.6
10.094212362,2.616,2.605
10.094212382,2.621,2.605
10.094212402,2.616,2.605
10.094212422,2.611,2.605
10.094212442,2.611,2.6
10.094212462,2.611,2.6
10.094212482,2.611,2.6
10.094212502,2.616,2.605
10.094212522,2.616,2.605
10.094212542,2.611,2.605
10.094212562,2.611,2.595
10.094212582,2.636,2.579
10.094212602,2.708,2.523
10.094212622,2.852,2.404
10.094212642,3.078,2.198
10.094212662,3.325,1.929
10.094212682,3.515,1.687
10.094212702,3.587,1.532
10.094212722,3.567,1.491
10.094212742,3.52,1.522
10.094212762,3.505,1.553
10.094212782,3.515,1.558
10.094212802,3.531,1.542
10.094212822,3.541,1.537
10.094212842,3.551,1.547
10.094212862,3.561,1.568
10.094212882,3.567,1.578
10.094212902,3.556,1.568
10.094212922,3.546,1.553
10.094212942,3.541,1.542
10.094212962,3.546,1.547
10.094212982,3.561,1.558
10.094213002,3.567,1.563
10.094213022,3.567,1.563
10.094213042,3.561,1.558
10.094213062,3.561,1.553
10.094213082,3.567,1.558
10.094213102,3.572,1.558
10.094213122,3.572,1.558
10.094213142,3.567,1.553
10.094213162,3.561,1.547
10.094213182,3.567,1.553
10.094213202,3.572,1.553
10.094213222,3.572,1.558
10.094213242,3.572,1.558
10.094213262,3.567,1.558
10.094213282,3.567,1.553
10.094213302,3.572,1.553
10.094213322,3.572,1.558
10.094213342,3.572,1.558
10.094213362,3.567,1.558
10.094213382,3.567,1.553
10.094213402,3.561,1.553
10.094213422,3.561,1.558
10.094213442,3.561,1.558
10.094213462,3.567,1.558
10.094213482,3.567,1.558
10.094213502,3.567,1.553
10.094213522,3.561,1.553
10.094213542,3.561,1.553
10.094213562,3.561,1.558
10.094213582,3.561,1.558
10.094213602,3.561,1.558
10.094213622,3.561,1.558
10.094213642,3.561,1.558
10.094213662,3.561,1.558
10.094213682,3.561,1.558
10.094213702,3.561,1.558
10.094213722,3.561,1.558
10.094213742,3.561,1.558
10.094213762,3.561,1.558
10.094213782,3.561,1.553
10.094213802,3.561,1.558
10.094213822,3.561,1.558
10.094213842,3.561,1.558
10.094213862,3.561,1.558
10.094213882,3.561,1.558
10.094213902,3.561,1.553
10.094213922,3.556,1.553
10.094213942,3.556,1.553
10.094213962,3.546,1.547
10.094213982,3.541,1.547
10.094214002,3.541,1.547
10.094214022,3.551,1.553
10.094214042,3.556,1.553
10.094214062,3.561,1.553
10.094214082,3.556,1.553
10.094214102,3.551,1.547
10.094214122,3.556,1.547
10.094214142,3.556,1.553
10.094214162,3.556,1.553
10.094214182,3.551,1.547
10.094214202,3.551,1.547
10.094214222,3.546,1.547
10.094214242,3.551,1.547
10.094214262,3.551,1.553
10.094214282,3.551,1.553
10.094214302,3.551,1.553
10.094214322,3.551,1.547
10.094214342,3.551,1.547
10.094214362,3.556,1.553
10.094214382,3.556,1.553
10.094214402,3.551,1.553
10.094214422,3.551,1.553
10.094214442,3.546,1.547
10.094214462,3.551,1.553
10.094214482,3.551,1.553
10.094214502,3.551,1.553
10.094214522,3.551,1.547
10.094214542,3.551,1.547
10.094214562,3.541,1.558
10.094214582,3.5,1.594
10.094214602,3.407,1.687
10.094214622,3.243,1.847
10.094214642,3.027,2.063
10.094214662,2.821,2.291
10.094214682,2.693,2.456
10.094214702,2.646,2.543
10.094214722,2.646,2.559
10.094214742,2.641,2.549
10.094214762,2.616,2.549
10.094214782,2.6,2.559
10.094214802,2.6,2.574
10.094214822,2.616,2.59
10.094214842,2.626,2.595
10.094214862,2.616,2.59
10.094214882,2.6,2.574
10.094214902,2.595,2.574
10.094214922,2.6,2.579
10.094214942,2.611,2.59
10.094214962,2.611,2.595
10.094214982,2.605,2.59
10.094215002,2.595,2.585
10.094215022,2.595,2.579
10.094215042,2.6,2.585
10.094215062,2.611,2.59
10.094215082,2.611,2.59
10.094215102,2.6,2.59
10.094215122,2.595,2.585
10.094215142,2.6,2.585
10.094215162,2.605,2.59
10.094215182,2.611,2.595
10.094215202,2.605,2.595
10.094215222,2.6,2.595
10.094215242,2.6,2.59
10.094215262,2.6,2.595
10.094215282,2.6,2.595
