Time [s],Can H,Can L
0.400448802,2.631,2.626
0.400448822,2.631,2.626
0.400448842,2.631,2.626
0.400448862,2.631,2.626
0.400448882,2.631,2.621
0.400448902,2.631,2.621
0.400448922,2.631,2.621
0.400448942,2.631,2.626
0.400448962,2.631,2.626
0.400448982,2.631,2.626
0.400449002,2.631,2.621
0.400449022,2.631,2.626
0.400449042,2.631,2.626
0.400449062,2.626,2.626
0.400449082,2.626,2.626
0.400449102,2.626,2.621
0.400449122,2.626,2.621
0.400449142,2.626,2.621
0.400449162,2.626,2.621
0.400449182,2.626,2.621
0.400449202,2.626,2.621
0.400449222,2.626,2.621
0.400449242,2.626,2.621
0.400449262,2.631,2.626
0.400449282,2.631,2.626
0.400449302,2.636,2.621
0.400449322,2.636,2.621
0.400449342,2.631,2.621
0.400449362,2.631,2.621
0.400449382,2.636,2.616
0.400449402,2.657,2.595
0.400449422,2.718,2.538
0.400449442,2.847,2.414
0.400449462,3.058,2.213
0.400449482,3.315,1.955
0.400449502,3.551,1.707
0.400449522,3.711,1.553
0.400449542,3.788,1.517
0.400449562,3.818,1.563
0.400449582,3.834,1.63
0.400449602,3.849,1.666
0.400449622,3.87,1.666
0.400449642,3.88,1.656
0.400449662,3.88,1.656
0.400449682,3.87,1.651
0.400449702,3.849,1.635
0.400449722,3.824,1.615
0.400449742,3.803,1.594
0.400449762,3.798,1.578
0.400449782,3.803,1.578
0.400449802,3.803,1.578
0.400449822,3.808,1.589
0.400449842,3.824,1.599
0.400449862,3.834,1.609
0.400449882,3.844,1.62
0.400449902,3.849,1.625
0.400449922,3.849,1.625
0.400449942,3.849,1.625
0.400449962,3.844,1.625
0.400449982,3.839,1.62
0.400450002,3.834,1.615
0.400450022,3.824,1.604
0.400450042,3.824,1.604
0.400450062,3.829,1.604
0.400450082,3.829,1.609
0.400450102,3.829,1.609
0.400450122,3.834,1.609
0.400450142,3.834,1.609
0.400450162,3.839,1.609
0.400450182,3.834,1.609
0.400450202,3.834,1.609
0.400450222,3.834,1.609
0.400450242,3.829,1.609
0.400450262,3.829,1.609
0.400450282,3.824,1.604
0.400450302,3.824,1.604
0.400450322,3.824,1.604
0.400450342,3.824,1.604
0.400450362,3.829,1.604
0.400450382,3.834,1.609
0.400450402,3.839,1.609
0.400450422,3.839,1.609
0.400450442,3.839,1.609
0.400450462,3.834,1.609
0.400450482,3.834,1.609
0.400450502,3.829,1.609
0.400450522,3.829,1.604
0.400450542,3.829,1.604
0.400450562,3.824,1.604
0.400450582,3.824,1.604
0.400450602,3.824,1.604
0.400450622,3.824,1.599
0.400450642,3.824,1.599
0.400450662,3.824,1.604
0.400450682,3.824,1.604
0.400450702,3.829,1.609
0.400450722,3.829,1.609
0.400450742,3.834,1.609
0.400450762,3.834,1.615
0.400450782,3.834,1.615
0.400450802,3.839,1.615
0.400450822,3.839,1.615
0.400450842,3.834,1.615
0.400450862,3.834,1.615
0.400450882,3.829,1.615
0.400450902,3.829,1.609
0.400450922,3.829,1.609
0.400450942,3.829,1.609
0.400450962,3.824,1.604
0.400450982,3.824,1.604
0.400451002,3.829,1.609
0.400451022,3.829,1.609
0.400451042,3.829,1.609
0.400451062,3.829,1.609
0.400451082,3.834,1.615
0.400451102,3.839,1.615
0.400451122,3.839,1.615
0.400451142,3.839,1.615
0.400451162,3.839,1.62
0.400451182,3.839,1.62
0.400451202,3.839,1.62
0.400451222,3.839,1.615
0.400451242,3.834,1.615
0.400451262,3.834,1.615
0.400451282,3.834,1.615
0.400451302,3.829,1.609
0.400451322,3.829,1.609
0.400451342,3.829,1.609
0.400451362,3.829,1.615
0.400451382,3.824,1.62
0.400451402,3.798,1.64
0.400451422,3.736,1.692
0.400451442,3.597,1.811
0.400451462,3.382,2.007
0.400451482,3.119,2.244
0.400451502,2.873,2.456
0.400451522,2.718,2.579
0.400451542,2.657,2.61
0.400451562,2.672,2.605
0.400451582,2.698,2.61
0.400451602,2.713,2.641
0.400451622,2.703,2.667
0.400451642,2.682,2.667
0.400451662,2.667,2.657
0.400451682,2.667,2.647
0.400451702,2.672,2.647
0.400451722,2.677,2.652
0.400451742,2.677,2.657
0.400451762,2.667,2.652
0.400451782,2.662,2.647
0.400451802,2.657,2.641
0.400451822,2.662,2.647
0.400451842,2.662,2.647
0.400451862,2.657,2.647
0.400451882,2.652,2.641
0.400451902,2.652,2.636
0.400451922,2.657,2.636
0.400451942,2.657,2.641
0.400451962,2.657,2.641
0.400451982,2.657,2.641
0.400452002,2.652,2.641
0.400452022,2.646,2.641
0.400452042,2.652,2.641
0.400452062,2.652,2.641
0.400452082,2.652,2.641
0.400452102,2.646,2.636
0.400452122,2.646,2.636
