Time [s],Can H,Can L
9.068853682,2.646,2.641
9.068853702,2.646,2.641
9.068853722,2.646,2.636
9.068853742,2.646,2.636
9.068853762,2.646,2.641
9.068853782,2.646,2.641
9.068853802,2.646,2.641
9.068853822,2.646,2.641
9.068853842,2.646,2.641
9.068853862,2.641,2.641
9.068853882,2.646,2.641
9.068853902,2.646,2.641
9.068853922,2.646,2.641
9.068853942,2.641,2.641
9.068853962,2.641,2.636
9.068853982,2.641,2.641
9.068854002,2.641,2.641
9.068854022,2.641,2.641
9.068854042,2.641,2.636
9.068854062,2.641,2.636
9.068854082,2.641,2.636
9.068854102,2.641,2.631
9.068854122,2.641,2.631
9.068854142,2.641,2.631
9.068854162,2.641,2.631
9.068854182,2.636,2.631
9.068854202,2.636,2.631
9.068854222,2.636,2.631
9.068854242,2.641,2.626
9.068854262,2.657,2.616
9.068854282,2.693,2.585
9.068854302,2.77,2.523
9.068854322,2.909,2.409
9.068854342,3.104,2.249
9.068854362,3.32,2.063
9.068854382,3.515,1.898
9.068854402,3.644,1.79
9.068854422,3.705,1.759
9.068854442,3.721,1.775
9.068854462,3.716,1.795
9.068854482,3.705,1.795
9.068854502,3.7,1.78
9.068854522,3.7,1.764
9.068854542,3.7,1.764
9.068854562,3.695,1.764
9.068854582,3.68,1.759
9.068854602,3.669,1.749
9.068854622,3.669,1.744
9.068854642,3.675,1.749
9.068854662,3.68,1.754
9.068854682,3.68,1.754
9.068854702,3.68,1.749
9.068854722,3.685,1.754
9.068854742,3.695,1.759
9.068854762,3.695,1.764
9.068854782,3.695,1.764
9.068854802,3.69,1.759
9.068854822,3.69,1.759
9.068854842,3.69,1.764
9.068854862,3.685,1.764
9.068854882,3.68,1.759
9.068854902,3.68,1.754
9.068854922,3.68,1.754
9.068854942,3.685,1.754
9.068854962,3.685,1.759
9.068854982,3.685,1.754
9.068855002,3.685,1.754
9.068855022,3.685,1.754
9.068855042,3.685,1.754
9.068855062,3.685,1.749
9.068855082,3.68,1.749
9.068855102,3.68,1.749
9.068855122,3.685,1.754
9.068855142,3.685,1.754
9.068855162,3.685,1.754
9.068855182,3.685,1.754
9.068855202,3.685,1.754
9.068855222,3.685,1.759
9.068855242,3.685,1.759
9.068855262,3.685,1.759
9.068855282,3.685,1.759
9.068855302,3.685,1.759
9.068855322,3.685,1.754
9.068855342,3.685,1.754
9.068855362,3.685,1.754
9.068855382,3.685,1.754
9.068855402,3.685,1.754
9.068855422,3.685,1.754
9.068855442,3.685,1.754
9.068855462,3.685,1.754
9.068855482,3.685,1.754
9.068855502,3.685,1.754
9.068855522,3.685,1.754
9.068855542,3.685,1.754
9.068855562,3.685,1.754
9.068855582,3.685,1.754
9.068855602,3.685,1.754
9.068855622,3.685,1.754
9.068855642,3.685,1.759
9.068855662,3.685,1.759
9.068855682,3.69,1.759
9.068855702,3.69,1.764
9.068855722,3.69,1.759
9.068855742,3.69,1.759
9.068855762,3.69,1.759
9.068855782,3.69,1.759
9.068855802,3.69,1.759
9.068855822,3.69,1.759
9.068855842,3.685,1.759
9.068855862,3.685,1.759
9.068855882,3.69,1.759
9.068855902,3.69,1.759
9.068855922,3.685,1.759
9.068855942,3.685,1.754
9.068855962,3.68,1.754
9.068855982,3.68,1.754
9.068856002,3.685,1.759
9.068856022,3.685,1.759
9.068856042,3.69,1.759
9.068856062,3.69,1.759
9.068856082,3.69,1.759
9.068856102,3.69,1.759
9.068856122,3.69,1.759
9.068856142,3.685,1.759
9.068856162,3.685,1.759
9.068856182,3.685,1.759
9.068856202,3.685,1.759
9.068856222,3.685,1.759
9.068856242,3.68,1.764
9.068856262,3.659,1.785
9.068856282,3.608,1.831
9.068856302,3.515,1.924
9.068856322,3.366,2.074
9.068856342,3.191,2.254
9.068856362,3.022,2.435
9.068856382,2.898,2.574
9.068856402,2.832,2.657
9.068856422,2.801,2.688
9.068856442,2.785,2.693
9.068856462,2.765,2.698
9.068856482,2.749,2.698
9.068856502,2.744,2.708
9.068856522,2.744,2.714
9.068856542,2.744,2.719
9.068856562,2.739,2.714
9.068856582,2.729,2.703
9.068856602,2.718,2.698
9.068856622,2.713,2.698
9.068856642,2.718,2.703
9.068856662,2.718,2.703
9.068856682,2.713,2.703
9.068856702,2.708,2.693
9.068856722,2.703,2.688
9.068856742,2.698,2.688
9.068856762,2.703,2.693
9.068856782,2.703,2.693
9.068856802,2.698,2.688
9.068856822,2.693,2.683
9.068856842,2.693,2.683
9.068856862,2.693,2.683
9.068856882,2.693,2.688
9.068856902,2.693,2.683
9.068856922,2.688,2.677
9.068856942,2.682,2.672
9.068856962,2.682,2.677
9.068856982,2.682,2.677
9.068857002,2.682,2.677
