Time [s],Can H,Can L
5.585998762,2.646,2.641
5.585998782,2.646,2.641
5.585998802,2.652,2.641
5.585998822,2.652,2.641
5.585998842,2.652,2.641
5.585998862,2.646,2.641
5.585998882,2.641,2.641
5.585998902,2.641,2.641
5.585998922,2.641,2.641
5.585998942,2.641,2.641
5.585998962,2.646,2.641
5.585998982,2.646,2.641
5.585999002,2.646,2.641
5.585999022,2.641,2.636
5.585999042,2.641,2.636
5.585999062,2.641,2.636
5.585999082,2.641,2.636
5.585999102,2.646,2.636
5.585999122,2.646,2.631
5.585999142,2.641,2.631
5.585999162,2.641,2.631
5.585999182,2.641,2.636
5.585999202,2.641,2.636
5.585999222,2.641,2.636
5.585999242,2.641,2.631
5.585999262,2.641,2.631
5.585999282,2.641,2.631
5.585999302,2.641,2.631
5.585999322,2.646,2.626
5.585999342,2.662,2.61
5.585999362,2.708,2.579
5.585999382,2.796,2.507
5.585999402,2.939,2.389
5.585999422,3.14,2.223
5.585999442,3.356,2.038
5.585999462,3.536,1.883
5.585999482,3.654,1.79
5.585999502,3.7,1.764
5.585999522,3.711,1.78
5.585999542,3.7,1.795
5.585999562,3.695,1.79
5.585999582,3.69,1.775
5.585999602,3.69,1.764
5.585999622,3.69,1.764
5.585999642,3.685,1.764
5.585999662,3.68,1.764
5.585999682,3.669,1.759
5.585999702,3.669,1.754
5.585999722,3.68,1.754
5.585999742,3.685,1.764
5.585999762,3.69,1.769
5.585999782,3.69,1.769
5.585999802,3.69,1.769
5.585999822,3.69,1.769
5.585999842,3.685,1.769
5.585999862,3.685,1.764
5.585999882,3.68,1.764
5.585999902,3.68,1.764
5.585999922,3.68,1.764
5.585999942,3.68,1.759
5.585999962,3.68,1.759
5.585999982,3.68,1.759
5.586000002,3.675,1.759
5.586000022,3.675,1.759
5.586000042,3.675,1.759
5.586000062,3.675,1.759
5.586000082,3.68,1.764
5.586000102,3.68,1.764
5.586000122,3.68,1.764
5.586000142,3.68,1.759
5.586000162,3.675,1.759
5.586000182,3.68,1.764
5.586000202,3.68,1.764
5.586000222,3.68,1.764
5.586000242,3.675,1.764
5.586000262,3.669,1.759
5.586000282,3.669,1.759
5.586000302,3.669,1.759
5.586000322,3.675,1.764
5.586000342,3.68,1.764
5.586000362,3.68,1.764
5.586000382,3.675,1.759
5.586000402,3.675,1.759
5.586000422,3.675,1.759
5.586000442,3.675,1.754
5.586000462,3.675,1.754
5.586000482,3.675,1.754
5.586000502,3.669,1.754
5.586000522,3.675,1.759
5.586000542,3.675,1.759
5.586000562,3.675,1.759
5.586000582,3.675,1.759
5.586000602,3.675,1.759
5.586000622,3.675,1.759
5.586000642,3.675,1.759
5.586000662,3.675,1.759
5.586000682,3.675,1.764
5.586000702,3.675,1.759
5.586000722,3.675,1.759
5.586000742,3.675,1.759
5.586000762,3.675,1.759
5.586000782,3.675,1.759
5.586000802,3.675,1.759
5.586000822,3.675,1.759
5.586000842,3.675,1.759
5.586000862,3.675,1.759
5.586000882,3.675,1.759
5.586000902,3.675,1.759
5.586000922,3.675,1.759
5.586000942,3.675,1.759
5.586000962,3.675,1.759
5.586000982,3.675,1.759
5.586001002,3.68,1.764
5.586001022,3.68,1.764
5.586001042,3.68,1.764
5.586001062,3.68,1.764
5.586001082,3.68,1.764
5.586001102,3.68,1.764
5.586001122,3.68,1.769
5.586001142,3.68,1.769
5.586001162,3.68,1.764
5.586001182,3.68,1.764
5.586001202,3.68,1.764
5.586001222,3.68,1.764
5.586001242,3.68,1.769
5.586001262,3.68,1.769
5.586001282,3.685,1.769
5.586001302,3.68,1.769
5.586001322,3.669,1.775
5.586001342,3.639,1.79
5.586001362,3.582,1.842
5.586001382,3.479,1.945
5.586001402,3.33,2.1
5.586001422,3.155,2.291
5.586001442,2.991,2.466
5.586001462,2.878,2.59
5.586001482,2.816,2.657
5.586001502,2.79,2.683
5.586001522,2.775,2.688
5.586001542,2.76,2.688
5.586001562,2.744,2.698
5.586001582,2.739,2.703
5.586001602,2.744,2.714
5.586001622,2.744,2.719
5.586001642,2.734,2.714
5.586001662,2.724,2.703
5.586001682,2.713,2.698
5.586001702,2.713,2.698
5.586001722,2.718,2.703
5.586001742,2.724,2.703
5.586001762,2.713,2.698
5.586001782,2.708,2.693
5.586001802,2.703,2.683
5.586001822,2.703,2.688
5.586001842,2.703,2.693
5.586001862,2.703,2.693
5.586001882,2.698,2.688
5.586001902,2.693,2.683
5.586001922,2.688,2.677
5.586001942,2.693,2.683
5.586001962,2.698,2.683
5.586001982,2.693,2.683
5.586002002,2.688,2.677
5.586002022,2.682,2.672
5.586002042,2.682,2.672
5.586002062,2.682,2.672
