Time [s],Can H,Can L
18.741474762,2.611,2.6
18.741474782,2.605,2.6
18.741474802,2.605,2.6
18.741474822,2.605,2.595
18.741474842,2.605,2.595
18.741474862,2.611,2.595
18.741474882,2.611,2.595
18.741474902,2.605,2.6
18.741474922,2.605,2.6
18.741474942,2.605,2.6
18.741474962,2.605,2.6
18.741474982,2.611,2.6
18.741475002,2.611,2.6
18.741475022,2.611,2.6
18.741475042,2.611,2.6
18.741475062,2.611,2.6
18.741475082,2.611,2.6
18.741475102,2.611,2.6
18.741475122,2.611,2.6
18.741475142,2.611,2.6
18.741475162,2.611,2.6
18.741475182,2.611,2.6
18.741475202,2.611,2.6
18.741475222,2.611,2.6
18.741475242,2.611,2.605
18.741475262,2.605,2.605
18.741475282,2.605,2.6
18.741475302,2.6,2.6
18.741475322,2.605,2.595
18.741475342,2.616,2.585
18.741475362,2.652,2.559
18.741475382,2.749,2.481
18.741475402,2.919,2.327
18.741475422,3.15,2.089
18.741475442,3.382,1.821
18.741475462,3.531,1.604
18.741475482,3.567,1.501
18.741475502,3.536,1.496
18.741475522,3.5,1.537
18.741475542,3.495,1.563
18.741475562,3.51,1.553
18.741475582,3.525,1.542
18.741475602,3.536,1.542
18.741475622,3.546,1.558
18.741475642,3.551,1.573
18.741475662,3.551,1.573
18.741475682,3.536,1.558
18.741475702,3.525,1.542
18.741475722,3.531,1.542
18.741475742,3.541,1.553
18.741475762,3.551,1.563
18.741475782,3.551,1.563
18.741475802,3.546,1.558
18.741475822,3.546,1.558
18.741475842,3.551,1.563
18.741475862,3.561,1.568
18.741475882,3.567,1.573
18.741475902,3.561,1.568
18.741475922,3.561,1.563
18.741475942,3.561,1.563
18.741475962,3.561,1.568
18.741475982,3.561,1.568
18.741476002,3.561,1.568
18.741476022,3.556,1.563
18.741476042,3.561,1.563
18.741476062,3.567,1.568
18.741476082,3.567,1.573
18.741476102,3.567,1.568
18.741476122,3.561,1.563
18.741476142,3.556,1.558
18.741476162,3.556,1.558
18.741476182,3.561,1.558
18.741476202,3.561,1.563
18.741476222,3.561,1.563
18.741476242,3.561,1.563
18.741476262,3.556,1.563
18.741476282,3.556,1.563
18.741476302,3.556,1.563
18.741476322,3.556,1.558
18.741476342,3.551,1.558
18.741476362,3.551,1.563
18.741476382,3.551,1.563
18.741476402,3.556,1.568
18.741476422,3.556,1.563
18.741476442,3.556,1.563
18.741476462,3.556,1.558
18.741476482,3.556,1.558
18.741476502,3.561,1.563
18.741476522,3.561,1.563
18.741476542,3.556,1.563
18.741476562,3.556,1.563
18.741476582,3.556,1.563
18.741476602,3.556,1.563
18.741476622,3.556,1.563
18.741476642,3.551,1.563
18.741476662,3.551,1.558
18.741476682,3.551,1.558
18.741476702,3.551,1.558
18.741476722,3.551,1.558
18.741476742,3.551,1.558
18.741476762,3.551,1.558
18.741476782,3.556,1.558
18.741476802,3.551,1.558
18.741476822,3.551,1.558
18.741476842,3.551,1.563
18.741476862,3.551,1.558
18.741476882,3.551,1.558
18.741476902,3.551,1.553
18.741476922,3.551,1.553
18.741476942,3.551,1.558
18.741476962,3.551,1.558
18.741476982,3.546,1.558
18.741477002,3.546,1.558
18.741477022,3.546,1.553
18.741477042,3.546,1.558
18.741477062,3.546,1.553
18.741477082,3.546,1.553
18.741477102,3.546,1.553
18.741477122,3.546,1.553
18.741477142,3.546,1.553
18.741477162,3.541,1.553
18.741477182,3.541,1.553
18.741477202,3.541,1.553
18.741477222,3.541,1.553
18.741477242,3.541,1.553
18.741477262,3.541,1.558
18.741477282,3.541,1.558
18.741477302,3.541,1.558
18.741477322,3.536,1.558
18.741477342,3.52,1.573
18.741477362,3.464,1.625
18.741477382,3.346,1.738
18.741477402,3.161,1.914
18.741477422,2.939,2.136
18.741477442,2.754,2.342
18.741477462,2.657,2.487
18.741477482,2.636,2.549
18.741477502,2.641,2.559
18.741477522,2.631,2.549
18.741477542,2.6,2.543
18.741477562,2.59,2.559
18.741477582,2.595,2.579
18.741477602,2.616,2.59
18.741477622,2.616,2.59
18.741477642,2.605,2.579
18.741477662,2.59,2.564
18.741477682,2.585,2.564
18.741477702,2.6,2.579
18.741477722,2.616,2.595
18.741477742,2.616,2.595
18.741477762,2.6,2.585
18.741477782,2.585,2.574
18.741477802,2.59,2.574
18.741477822,2.6,2.585
18.741477842,2.611,2.595
18.741477862,2.605,2.595
18.741477882,2.6,2.585
18.741477902,2.595,2.579
18.741477922,2.595,2.579
18.741477942,2.605,2.59
18.741477962,2.611,2.595
18.741477982,2.605,2.595
18.741478002,2.6,2.585
18.741478022,2.6,2.585
18.741478042,2.6,2.59
18.741478062,2.611,2.595
