Time [s],Can H,Can L
4.227489322,2.662,2.662
4.227489342,2.662,2.657
4.227489362,2.662,2.657
4.227489382,2.662,2.657
4.227489402,2.667,2.657
4.227489422,2.662,2.657
4.227489442,2.662,2.652
4.227489462,2.657,2.652
4.227489482,2.657,2.652
4.227489502,2.657,2.652
4.227489522,2.657,2.657
4.227489542,2.652,2.652
4.227489562,2.652,2.652
4.227489582,2.652,2.647
4.227489602,2.652,2.647
4.227489622,2.652,2.647
4.227489642,2.652,2.647
4.227489662,2.646,2.647
4.227489682,2.646,2.647
4.227489702,2.646,2.647
4.227489722,2.646,2.647
4.227489742,2.646,2.641
4.227489762,2.646,2.641
4.227489782,2.646,2.641
4.227489802,2.646,2.641
4.227489822,2.652,2.641
4.227489842,2.652,2.641
4.227489862,2.646,2.641
4.227489882,2.652,2.636
4.227489902,2.667,2.621
4.227489922,2.713,2.59
4.227489942,2.801,2.523
4.227489962,2.95,2.414
4.227489982,3.155,2.254
4.227490002,3.387,2.084
4.227490022,3.587,1.94
4.227490042,3.721,1.857
4.227490062,3.782,1.842
4.227490082,3.793,1.862
4.227490102,3.782,1.878
4.227490122,3.772,1.878
4.227490142,3.762,1.857
4.227490162,3.757,1.842
4.227490182,3.752,1.831
4.227490202,3.741,1.826
4.227490222,3.726,1.816
4.227490242,3.721,1.811
4.227490262,3.721,1.811
4.227490282,3.731,1.816
4.227490302,3.741,1.826
4.227490322,3.747,1.826
4.227490342,3.747,1.831
4.227490362,3.747,1.831
4.227490382,3.752,1.836
4.227490402,3.752,1.836
4.227490422,3.747,1.831
4.227490442,3.747,1.831
4.227490462,3.741,1.826
4.227490482,3.741,1.826
4.227490502,3.741,1.826
4.227490522,3.741,1.826
4.227490542,3.741,1.821
4.227490562,3.741,1.821
4.227490582,3.741,1.826
4.227490602,3.741,1.826
4.227490622,3.741,1.826
4.227490642,3.741,1.826
4.227490662,3.741,1.821
4.227490682,3.736,1.821
4.227490702,3.736,1.821
4.227490722,3.736,1.816
4.227490742,3.736,1.816
4.227490762,3.736,1.821
4.227490782,3.736,1.821
4.227490802,3.736,1.821
4.227490822,3.741,1.826
4.227490842,3.741,1.826
4.227490862,3.741,1.826
4.227490882,3.747,1.826
4.227490902,3.747,1.826
4.227490922,3.741,1.831
4.227490942,3.741,1.826
4.227490962,3.741,1.826
4.227490982,3.741,1.821
4.227491002,3.741,1.826
4.227491022,3.741,1.826
4.227491042,3.736,1.826
4.227491062,3.736,1.826
4.227491082,3.736,1.826
4.227491102,3.736,1.826
4.227491122,3.736,1.826
4.227491142,3.736,1.821
4.227491162,3.736,1.821
4.227491182,3.736,1.821
4.227491202,3.741,1.826
4.227491222,3.741,1.826
4.227491242,3.741,1.826
4.227491262,3.741,1.826
4.227491282,3.741,1.826
4.227491302,3.741,1.831
4.227491322,3.747,1.831
4.227491342,3.747,1.836
4.227491362,3.747,1.831
4.227491382,3.741,1.826
4.227491402,3.741,1.826
4.227491422,3.741,1.826
4.227491442,3.741,1.826
4.227491462,3.741,1.826
4.227491482,3.741,1.826
4.227491502,3.741,1.831
4.227491522,3.741,1.831
4.227491542,3.736,1.826
4.227491562,3.736,1.826
4.227491582,3.736,1.826
4.227491602,3.736,1.821
4.227491622,3.741,1.826
4.227491642,3.741,1.826
4.227491662,3.741,1.826
4.227491682,3.741,1.831
4.227491702,3.741,1.831
4.227491722,3.741,1.831
4.227491742,3.741,1.831
4.227491762,3.747,1.836
4.227491782,3.747,1.831
4.227491802,3.741,1.831
4.227491822,3.741,1.831
4.227491842,3.741,1.831
4.227491862,3.741,1.831
4.227491882,3.731,1.836
4.227491902,3.711,1.857
4.227491922,3.654,1.909
4.227491942,3.551,2.012
4.227491962,3.397,2.162
4.227491982,3.222,2.342
4.227492002,3.058,2.518
4.227492022,2.939,2.641
4.227492042,2.878,2.708
4.227492062,2.852,2.734
4.227492082,2.832,2.739
4.227492102,2.816,2.739
4.227492122,2.796,2.75
4.227492142,2.785,2.755
4.227492162,2.785,2.76
4.227492182,2.785,2.765
4.227492202,2.78,2.76
4.227492222,2.77,2.75
4.227492242,2.76,2.739
4.227492262,2.754,2.739
4.227492282,2.76,2.739
4.227492302,2.76,2.745
4.227492322,2.754,2.739
4.227492342,2.744,2.734
4.227492362,2.739,2.724
4.227492382,2.734,2.724
4.227492402,2.734,2.724
4.227492422,2.734,2.724
4.227492442,2.729,2.724
4.227492462,2.729,2.719
4.227492482,2.729,2.719
4.227492502,2.729,2.719
4.227492522,2.724,2.714
4.227492542,2.713,2.708
4.227492562,2.708,2.703
4.227492582,2.713,2.703
4.227492602,2.718,2.708
4.227492622,2.718,2.708
