Time [s],Can H,Can L
0.117506582,2.636,2.631
0.117506602,2.636,2.631
0.117506622,2.636,2.631
0.117506642,2.636,2.636
0.117506662,2.641,2.636
0.117506682,2.636,2.631
0.117506702,2.636,2.631
0.117506722,2.631,2.626
0.117506742,2.631,2.626
0.117506762,2.636,2.631
0.117506782,2.636,2.631
0.117506802,2.636,2.631
0.117506822,2.631,2.631
0.117506842,2.631,2.626
0.117506862,2.631,2.626
0.117506882,2.631,2.626
0.117506902,2.636,2.631
0.117506922,2.636,2.631
0.117506942,2.631,2.631
0.117506962,2.631,2.626
0.117506982,2.631,2.626
0.117507002,2.636,2.626
0.117507022,2.636,2.626
0.117507042,2.631,2.626
0.117507062,2.631,2.626
0.117507082,2.626,2.621
0.117507102,2.626,2.621
0.117507122,2.631,2.621
0.117507142,2.631,2.626
0.117507162,2.636,2.621
0.117507182,2.657,2.6
0.117507202,2.718,2.543
0.117507222,2.847,2.425
0.117507242,3.063,2.223
0.117507262,3.32,1.965
0.117507282,3.567,1.718
0.117507302,3.731,1.558
0.117507322,3.813,1.527
0.117507342,3.839,1.578
0.117507362,3.854,1.646
0.117507382,3.87,1.682
0.117507402,3.885,1.682
0.117507422,3.89,1.666
0.117507442,3.89,1.656
0.117507462,3.875,1.651
0.117507482,3.849,1.635
0.117507502,3.824,1.609
0.117507522,3.813,1.594
0.117507542,3.818,1.589
0.117507562,3.824,1.599
0.117507582,3.829,1.609
0.117507602,3.834,1.615
0.117507622,3.849,1.62
0.117507642,3.865,1.635
0.117507662,3.875,1.646
0.117507682,3.87,1.646
0.117507702,3.865,1.64
0.117507722,3.86,1.63
0.117507742,3.854,1.625
0.117507762,3.849,1.62
0.117507782,3.839,1.609
0.117507802,3.834,1.604
0.117507822,3.834,1.604
0.117507842,3.839,1.604
0.117507862,3.844,1.609
0.117507882,3.849,1.615
0.117507902,3.849,1.62
0.117507922,3.854,1.625
0.117507942,3.86,1.63
0.117507962,3.865,1.635
0.117507982,3.86,1.63
0.117508002,3.854,1.625
0.117508022,3.854,1.62
0.117508042,3.849,1.62
0.117508062,3.849,1.615
0.117508082,3.849,1.615
0.117508102,3.844,1.615
0.117508122,3.844,1.615
0.117508142,3.844,1.62
0.117508162,3.849,1.62
0.117508182,3.849,1.62
0.117508202,3.849,1.625
0.117508222,3.854,1.625
0.117508242,3.854,1.625
0.117508262,3.854,1.625
0.117508282,3.854,1.625
0.117508302,3.854,1.625
0.117508322,3.854,1.625
0.117508342,3.854,1.625
0.117508362,3.854,1.625
0.117508382,3.854,1.625
0.117508402,3.854,1.625
0.117508422,3.854,1.625
0.117508442,3.86,1.625
0.117508462,3.86,1.625
0.117508482,3.854,1.62
0.117508502,3.854,1.62
0.117508522,3.854,1.625
0.117508542,3.854,1.625
0.117508562,3.854,1.625
0.117508582,3.849,1.625
0.117508602,3.849,1.62
0.117508622,3.849,1.62
0.117508642,3.849,1.62
0.117508662,3.849,1.62
0.117508682,3.849,1.62
0.117508702,3.849,1.625
0.117508722,3.854,1.625
0.117508742,3.854,1.63
0.117508762,3.854,1.63
0.117508782,3.849,1.63
0.117508802,3.849,1.63
0.117508822,3.849,1.63
0.117508842,3.849,1.625
0.117508862,3.849,1.625
0.117508882,3.849,1.62
0.117508902,3.844,1.62
0.117508922,3.849,1.62
0.117508942,3.849,1.625
0.117508962,3.849,1.62
0.117508982,3.849,1.62
0.117509002,3.849,1.62
0.117509022,3.849,1.62
0.117509042,3.849,1.625
0.117509062,3.854,1.625
0.117509082,3.854,1.625
0.117509102,3.854,1.63
0.117509122,3.849,1.63
0.117509142,3.849,1.63
0.117509162,3.844,1.63
0.117509182,3.824,1.646
0.117509202,3.757,1.702
0.117509222,3.618,1.821
0.117509242,3.397,2.012
0.117509262,3.125,2.244
0.117509282,2.878,2.456
0.117509302,2.718,2.574
0.117509322,2.667,2.616
0.117509342,2.682,2.61
0.117509362,2.708,2.616
0.117509382,2.718,2.647
0.117509402,2.703,2.667
0.117509422,2.682,2.672
0.117509442,2.677,2.662
0.117509462,2.677,2.652
0.117509482,2.688,2.652
0.117509502,2.688,2.657
0.117509522,2.682,2.662
0.117509542,2.672,2.657
0.117509562,2.667,2.652
0.117509582,2.667,2.652
0.117509602,2.672,2.652
0.117509622,2.672,2.657
0.117509642,2.672,2.652
0.117509662,2.667,2.652
0.117509682,2.662,2.647
0.117509702,2.662,2.647
0.117509722,2.662,2.647
0.117509742,2.662,2.647
0.117509762,2.657,2.647
0.117509782,2.657,2.647
0.117509802,2.657,2.647
0.117509822,2.657,2.641
0.117509842,2.657,2.641
0.117509862,2.657,2.641
0.117509882,2.657,2.641
0.117509902,2.657,2.641
