Time [s],Can H,Can L
6.594724822,2.611,2.605
6.594724842,2.611,2.605
6.594724862,2.616,2.605
6.594724882,2.611,2.605
6.594724902,2.611,2.605
6.594724922,2.605,2.6
6.594724942,2.6,2.6
6.594724962,2.605,2.6
6.594724982,2.611,2.605
6.594725002,2.616,2.61
6.594725022,2.616,2.61
6.594725042,2.616,2.61
6.594725062,2.611,2.605
6.594725082,2.605,2.6
6.594725102,2.605,2.6
6.594725122,2.611,2.605
6.594725142,2.611,2.605
6.594725162,2.611,2.605
6.594725182,2.611,2.605
6.594725202,2.611,2.605
6.594725222,2.616,2.605
6.594725242,2.611,2.605
6.594725262,2.611,2.605
6.594725282,2.605,2.6
6.594725302,2.611,2.6
6.594725322,2.611,2.605
6.594725342,2.611,2.605
6.594725362,2.611,2.605
6.594725382,2.611,2.6
6.594725402,2.621,2.595
6.594725422,2.652,2.569
6.594725442,2.739,2.497
6.594725462,2.903,2.347
6.594725482,3.14,2.12
6.594725502,3.392,1.857
6.594725522,3.561,1.635
6.594725542,3.608,1.522
6.594725562,3.572,1.506
6.594725582,3.525,1.532
6.594725602,3.51,1.553
6.594725622,3.525,1.547
6.594725642,3.546,1.532
6.594725662,3.551,1.537
6.594725682,3.561,1.553
6.594725702,3.567,1.573
6.594725722,3.561,1.578
6.594725742,3.551,1.563
6.594725762,3.541,1.542
6.594725782,3.541,1.537
6.594725802,3.551,1.542
6.594725822,3.561,1.558
6.594725842,3.561,1.558
6.594725862,3.556,1.553
6.594725882,3.551,1.553
6.594725902,3.556,1.553
6.594725922,3.561,1.558
6.594725942,3.567,1.558
6.594725962,3.561,1.558
6.594725982,3.556,1.553
6.594726002,3.556,1.547
6.594726022,3.561,1.553
6.594726042,3.567,1.558
6.594726062,3.567,1.558
6.594726082,3.567,1.558
6.594726102,3.561,1.553
6.594726122,3.561,1.553
6.594726142,3.556,1.553
6.594726162,3.561,1.553
6.594726182,3.561,1.553
6.594726202,3.561,1.553
6.594726222,3.561,1.553
6.594726242,3.561,1.553
6.594726262,3.561,1.553
6.594726282,3.556,1.553
6.594726302,3.556,1.553
6.594726322,3.556,1.547
6.594726342,3.556,1.547
6.594726362,3.556,1.547
6.594726382,3.556,1.553
6.594726402,3.551,1.553
6.594726422,3.551,1.547
6.594726442,3.551,1.547
6.594726462,3.551,1.553
6.594726482,3.551,1.553
6.594726502,3.551,1.553
6.594726522,3.551,1.553
6.594726542,3.551,1.553
6.594726562,3.546,1.547
6.594726582,3.546,1.542
6.594726602,3.546,1.542
6.594726622,3.546,1.547
6.594726642,3.551,1.553
6.594726662,3.556,1.558
6.594726682,3.556,1.558
6.594726702,3.556,1.553
6.594726722,3.551,1.553
6.594726742,3.556,1.553
6.594726762,3.556,1.553
6.594726782,3.556,1.553
6.594726802,3.556,1.553
6.594726822,3.556,1.547
6.594726842,3.551,1.547
6.594726862,3.551,1.553
6.594726882,3.556,1.553
6.594726902,3.556,1.553
6.594726922,3.556,1.553
6.594726942,3.556,1.553
6.594726962,3.551,1.553
6.594726982,3.551,1.553
6.594727002,3.551,1.553
6.594727022,3.556,1.553
6.594727042,3.556,1.553
6.594727062,3.556,1.553
6.594727082,3.561,1.553
6.594727102,3.561,1.558
6.594727122,3.561,1.558
6.594727142,3.556,1.553
6.594727162,3.556,1.553
6.594727182,3.561,1.558
6.594727202,3.561,1.558
6.594727222,3.561,1.558
6.594727242,3.561,1.558
6.594727262,3.556,1.553
6.594727282,3.556,1.553
6.594727302,3.556,1.553
6.594727322,3.561,1.553
6.594727342,3.567,1.553
6.594727362,3.567,1.558
6.594727382,3.561,1.563
6.594727402,3.541,1.578
6.594727422,3.489,1.625
6.594727442,3.376,1.733
6.594727462,3.191,1.909
6.594727482,2.975,2.136
6.594727502,2.785,2.347
6.594727522,2.677,2.497
6.594727542,2.646,2.559
6.594727562,2.652,2.564
6.594727582,2.641,2.554
6.594727602,2.621,2.554
6.594727622,2.6,2.569
6.594727642,2.605,2.585
6.594727662,2.616,2.6
6.594727682,2.621,2.6
6.594727702,2.611,2.59
6.594727722,2.6,2.579
6.594727742,2.6,2.574
6.594727762,2.605,2.585
6.594727782,2.616,2.595
6.594727802,2.621,2.6
6.594727822,2.611,2.595
6.594727842,2.605,2.59
6.594727862,2.605,2.59
6.594727882,2.611,2.595
6.594727902,2.616,2.6
6.594727922,2.611,2.6
6.594727942,2.605,2.595
6.594727962,2.6,2.59
6.594727982,2.605,2.59
6.594728002,2.611,2.595
6.594728022,2.611,2.6
6.594728042,2.605,2.595
6.594728062,2.6,2.595
6.594728082,2.6,2.595
6.594728102,2.605,2.595
6.594728122,2.611,2.6
