Time [s],Can H,Can L
8.530221862,2.636,2.636
8.530221882,2.636,2.631
8.530221902,2.636,2.631
8.530221922,2.636,2.631
8.530221942,2.636,2.631
8.530221962,2.631,2.631
8.530221982,2.631,2.626
8.530222002,2.631,2.626
8.530222022,2.636,2.626
8.530222042,2.636,2.631
8.530222062,2.636,2.631
8.530222082,2.636,2.626
8.530222102,2.631,2.626
8.530222122,2.631,2.626
8.530222142,2.636,2.626
8.530222162,2.636,2.631
8.530222182,2.636,2.626
8.530222202,2.631,2.626
8.530222222,2.631,2.626
8.530222242,2.631,2.626
8.530222262,2.631,2.626
8.530222282,2.631,2.626
8.530222302,2.631,2.626
8.530222322,2.626,2.626
8.530222342,2.631,2.626
8.530222362,2.631,2.626
8.530222382,2.631,2.626
8.530222402,2.626,2.626
8.530222422,2.631,2.621
8.530222442,2.641,2.61
8.530222462,2.672,2.585
8.530222482,2.739,2.528
8.530222502,2.852,2.43
8.530222522,3.022,2.275
8.530222542,3.222,2.094
8.530222562,3.407,1.914
8.530222582,3.546,1.785
8.530222602,3.613,1.728
8.530222622,3.639,1.728
8.530222642,3.644,1.749
8.530222662,3.639,1.764
8.530222682,3.639,1.759
8.530222702,3.639,1.744
8.530222722,3.639,1.738
8.530222742,3.633,1.744
8.530222762,3.628,1.738
8.530222782,3.618,1.733
8.530222802,3.613,1.728
8.530222822,3.618,1.728
8.530222842,3.628,1.733
8.530222862,3.633,1.738
8.530222882,3.633,1.738
8.530222902,3.628,1.738
8.530222922,3.628,1.738
8.530222942,3.628,1.738
8.530222962,3.628,1.738
8.530222982,3.628,1.738
8.530223002,3.623,1.733
8.530223022,3.623,1.738
8.530223042,3.623,1.738
8.530223062,3.628,1.738
8.530223082,3.628,1.738
8.530223102,3.633,1.738
8.530223122,3.633,1.738
8.530223142,3.633,1.738
8.530223162,3.633,1.738
8.530223182,3.628,1.738
8.530223202,3.628,1.744
8.530223222,3.628,1.738
8.530223242,3.628,1.738
8.530223262,3.628,1.733
8.530223282,3.623,1.733
8.530223302,3.623,1.733
8.530223322,3.623,1.738
8.530223342,3.623,1.738
8.530223362,3.623,1.738
8.530223382,3.623,1.738
8.530223402,3.623,1.733
8.530223422,3.623,1.733
8.530223442,3.628,1.738
8.530223462,3.623,1.738
8.530223482,3.623,1.738
8.530223502,3.623,1.738
8.530223522,3.628,1.738
8.530223542,3.628,1.738
8.530223562,3.633,1.744
8.530223582,3.628,1.744
8.530223602,3.623,1.738
8.530223622,3.623,1.733
8.530223642,3.618,1.728
8.530223662,3.623,1.733
8.530223682,3.623,1.738
8.530223702,3.623,1.738
8.530223722,3.623,1.733
8.530223742,3.618,1.733
8.530223762,3.623,1.733
8.530223782,3.623,1.733
8.530223802,3.623,1.733
8.530223822,3.618,1.728
8.530223842,3.618,1.728
8.530223862,3.618,1.733
8.530223882,3.623,1.738
8.530223902,3.623,1.738
8.530223922,3.623,1.738
8.530223942,3.623,1.738
8.530223962,3.623,1.738
8.530223982,3.623,1.738
8.530224002,3.623,1.738
8.530224022,3.623,1.738
8.530224042,3.623,1.738
8.530224062,3.618,1.738
8.530224082,3.618,1.738
8.530224102,3.623,1.733
8.530224122,3.623,1.733
8.530224142,3.623,1.733
8.530224162,3.623,1.733
8.530224182,3.623,1.733
8.530224202,3.618,1.733
8.530224222,3.618,1.733
8.530224242,3.618,1.733
8.530224262,3.618,1.733
8.530224282,3.618,1.733
8.530224302,3.618,1.733
8.530224322,3.618,1.733
8.530224342,3.618,1.733
8.530224362,3.618,1.733
8.530224382,3.623,1.733
8.530224402,3.623,1.733
8.530224422,3.618,1.744
8.530224442,3.603,1.759
8.530224462,3.561,1.795
8.530224482,3.479,1.878
8.530224502,3.346,2.007
8.530224522,3.181,2.177
8.530224542,3.011,2.358
8.530224562,2.878,2.507
8.530224582,2.796,2.6
8.530224602,2.765,2.636
8.530224622,2.749,2.652
8.530224642,2.734,2.652
8.530224662,2.713,2.657
8.530224682,2.703,2.667
8.530224702,2.703,2.677
8.530224722,2.708,2.688
8.530224742,2.708,2.683
8.530224762,2.698,2.672
8.530224782,2.688,2.667
8.530224802,2.688,2.662
8.530224822,2.688,2.667
8.530224842,2.693,2.672
8.530224862,2.688,2.672
8.530224882,2.682,2.667
8.530224902,2.672,2.662
8.530224922,2.672,2.662
8.530224942,2.677,2.667
8.530224962,2.682,2.667
8.530224982,2.677,2.667
8.530225002,2.672,2.662
8.530225022,2.667,2.657
8.530225042,2.672,2.662
8.530225062,2.672,2.662
8.530225082,2.672,2.667
8.530225102,2.672,2.662
8.530225122,2.667,2.657
8.530225142,2.662,2.652
8.530225162,2.667,2.652
8.530225182,2.667,2.657
