Time [s],Can H,Can L
22.228721142,2.667,2.657
22.228721162,2.662,2.662
22.228721182,2.662,2.662
22.228721202,2.657,2.662
22.228721222,2.657,2.657
22.228721242,2.657,2.657
22.228721262,2.657,2.657
22.228721282,2.657,2.657
22.228721302,2.657,2.657
22.228721322,2.657,2.652
22.228721342,2.657,2.652
22.228721362,2.657,2.647
22.228721382,2.652,2.647
22.228721402,2.652,2.652
22.228721422,2.652,2.652
22.228721442,2.652,2.652
22.228721462,2.652,2.647
22.228721482,2.652,2.647
22.228721502,2.652,2.647
22.228721522,2.652,2.647
22.228721542,2.652,2.647
22.228721562,2.646,2.641
22.228721582,2.646,2.641
22.228721602,2.646,2.641
22.228721622,2.652,2.641
22.228721642,2.652,2.647
22.228721662,2.652,2.641
22.228721682,2.652,2.641
22.228721702,2.657,2.631
22.228721722,2.672,2.621
22.228721742,2.724,2.585
22.228721762,2.816,2.518
22.228721782,2.975,2.399
22.228721802,3.186,2.234
22.228721822,3.412,2.063
22.228721842,3.603,1.924
22.228721862,3.726,1.852
22.228721882,3.782,1.847
22.228721902,3.793,1.867
22.228721922,3.782,1.878
22.228721942,3.767,1.873
22.228721962,3.762,1.852
22.228721982,3.762,1.836
22.228722002,3.752,1.831
22.228722022,3.741,1.826
22.228722042,3.726,1.816
22.228722062,3.721,1.811
22.228722082,3.726,1.816
22.228722102,3.736,1.821
22.228722122,3.736,1.826
22.228722142,3.736,1.826
22.228722162,3.741,1.826
22.228722182,3.747,1.831
22.228722202,3.752,1.831
22.228722222,3.747,1.831
22.228722242,3.741,1.826
22.228722262,3.741,1.826
22.228722282,3.741,1.826
22.228722302,3.741,1.826
22.228722322,3.741,1.826
22.228722342,3.741,1.826
22.228722362,3.741,1.826
22.228722382,3.741,1.826
22.228722402,3.747,1.826
22.228722422,3.747,1.826
22.228722442,3.747,1.826
22.228722462,3.747,1.826
22.228722482,3.747,1.826
22.228722502,3.747,1.826
22.228722522,3.747,1.826
22.228722542,3.741,1.821
22.228722562,3.741,1.821
22.228722582,3.736,1.821
22.228722602,3.736,1.821
22.228722622,3.736,1.821
22.228722642,3.741,1.821
22.228722662,3.741,1.821
22.228722682,3.741,1.826
22.228722702,3.741,1.826
22.228722722,3.741,1.831
22.228722742,3.741,1.831
22.228722762,3.741,1.831
22.228722782,3.741,1.826
22.228722802,3.741,1.826
22.228722822,3.747,1.826
22.228722842,3.747,1.826
22.228722862,3.747,1.826
22.228722882,3.747,1.831
22.228722902,3.741,1.831
22.228722922,3.741,1.831
22.228722942,3.747,1.831
22.228722962,3.747,1.831
22.228722982,3.747,1.831
22.228723002,3.741,1.831
22.228723022,3.736,1.826
22.228723042,3.736,1.826
22.228723062,3.736,1.826
22.228723082,3.741,1.826
22.228723102,3.741,1.826
22.228723122,3.747,1.831
22.228723142,3.747,1.831
22.228723162,3.747,1.831
22.228723182,3.747,1.836
22.228723202,3.747,1.836
22.228723222,3.747,1.831
22.228723242,3.741,1.831
22.228723262,3.741,1.831
22.228723282,3.741,1.831
22.228723302,3.741,1.831
22.228723322,3.741,1.831
22.228723342,3.741,1.831
22.228723362,3.741,1.831
22.228723382,3.741,1.831
22.228723402,3.741,1.831
22.228723422,3.741,1.831
22.228723442,3.741,1.826
22.228723462,3.741,1.826
22.228723482,3.736,1.826
22.228723502,3.736,1.826
22.228723522,3.741,1.826
22.228723542,3.741,1.826
22.228723562,3.747,1.831
22.228723582,3.747,1.831
22.228723602,3.747,1.831
22.228723622,3.747,1.831
22.228723642,3.747,1.836
22.228723662,3.747,1.836
22.228723682,3.741,1.836
22.228723702,3.731,1.842
22.228723722,3.705,1.862
22.228723742,3.644,1.919
22.228723762,3.536,2.027
22.228723782,3.382,2.182
22.228723802,3.207,2.368
22.228723822,3.042,2.533
22.228723842,2.929,2.657
22.228723862,2.868,2.719
22.228723882,2.847,2.739
22.228723902,2.826,2.745
22.228723922,2.806,2.745
22.228723942,2.79,2.75
22.228723962,2.785,2.755
22.228723982,2.79,2.76
22.228724002,2.79,2.76
22.228724022,2.78,2.755
22.228724042,2.765,2.745
22.228724062,2.76,2.739
22.228724082,2.754,2.739
22.228724102,2.76,2.745
22.228724122,2.76,2.745
22.228724142,2.754,2.739
22.228724162,2.744,2.734
22.228724182,2.739,2.729
22.228724202,2.739,2.729
22.228724222,2.739,2.729
22.228724242,2.739,2.729
22.228724262,2.734,2.719
22.228724282,2.724,2.714
22.228724302,2.724,2.708
22.228724322,2.724,2.708
22.228724342,2.718,2.714
22.228724362,2.718,2.714
22.228724382,2.713,2.714
22.228724402,2.708,2.708
22.228724422,2.708,2.703
22.228724442,2.708,2.703
