Time [s],Can H,Can L
1.044402022,2.631,2.626
1.044402042,2.631,2.626
1.044402062,2.631,2.626
1.044402082,2.626,2.621
1.044402102,2.626,2.621
1.044402122,2.631,2.621
1.044402142,2.631,2.621
1.044402162,2.631,2.621
1.044402182,2.631,2.621
1.044402202,2.636,2.621
1.044402222,2.631,2.621
1.044402242,2.631,2.621
1.044402262,2.631,2.621
1.044402282,2.631,2.621
1.044402302,2.631,2.621
1.044402322,2.631,2.621
1.044402342,2.631,2.621
1.044402362,2.631,2.621
1.044402382,2.626,2.621
1.044402402,2.626,2.616
1.044402422,2.626,2.616
1.044402442,2.631,2.621
1.044402462,2.631,2.621
1.044402482,2.631,2.626
1.044402502,2.631,2.621
1.044402522,2.626,2.621
1.044402542,2.626,2.616
1.044402562,2.626,2.616
1.044402582,2.631,2.616
1.044402602,2.646,2.605
1.044402622,2.688,2.569
1.044402642,2.78,2.481
1.044402662,2.955,2.311
1.044402682,3.196,2.074
1.044402702,3.454,1.811
1.044402722,3.654,1.609
1.044402742,3.762,1.522
1.044402762,3.808,1.537
1.044402782,3.824,1.604
1.044402802,3.839,1.656
1.044402822,3.854,1.666
1.044402842,3.87,1.656
1.044402862,3.875,1.651
1.044402882,3.87,1.646
1.044402902,3.854,1.635
1.044402922,3.829,1.615
1.044402942,3.803,1.594
1.044402962,3.798,1.584
1.044402982,3.803,1.584
1.044403002,3.808,1.589
1.044403022,3.813,1.594
1.044403042,3.824,1.599
1.044403062,3.834,1.615
1.044403082,3.849,1.625
1.044403102,3.854,1.63
1.044403122,3.854,1.63
1.044403142,3.849,1.625
1.044403162,3.839,1.62
1.044403182,3.834,1.615
1.044403202,3.829,1.609
1.044403222,3.824,1.604
1.044403242,3.824,1.599
1.044403262,3.818,1.594
1.044403282,3.824,1.599
1.044403302,3.824,1.599
1.044403322,3.829,1.604
1.044403342,3.834,1.609
1.044403362,3.839,1.615
1.044403382,3.844,1.62
1.044403402,3.844,1.62
1.044403422,3.844,1.62
1.044403442,3.844,1.62
1.044403462,3.839,1.615
1.044403482,3.834,1.609
1.044403502,3.829,1.609
1.044403522,3.829,1.604
1.044403542,3.824,1.599
1.044403562,3.824,1.599
1.044403582,3.824,1.599
1.044403602,3.824,1.604
1.044403622,3.829,1.609
1.044403642,3.834,1.609
1.044403662,3.829,1.609
1.044403682,3.829,1.609
1.044403702,3.829,1.609
1.044403722,3.829,1.609
1.044403742,3.829,1.609
1.044403762,3.829,1.609
1.044403782,3.829,1.615
1.044403802,3.834,1.615
1.044403822,3.834,1.609
1.044403842,3.834,1.609
1.044403862,3.834,1.609
1.044403882,3.834,1.609
1.044403902,3.834,1.609
1.044403922,3.834,1.609
1.044403942,3.829,1.609
1.044403962,3.829,1.609
1.044403982,3.829,1.609
1.044404002,3.829,1.609
1.044404022,3.824,1.604
1.044404042,3.824,1.604
1.044404062,3.824,1.599
1.044404082,3.824,1.599
1.044404102,3.829,1.604
1.044404122,3.829,1.609
1.044404142,3.834,1.615
1.044404162,3.834,1.615
1.044404182,3.839,1.62
1.044404202,3.839,1.62
1.044404222,3.839,1.62
1.044404242,3.839,1.615
1.044404262,3.834,1.609
1.044404282,3.834,1.609
1.044404302,3.834,1.609
1.044404322,3.834,1.609
1.044404342,3.829,1.609
1.044404362,3.829,1.604
1.044404382,3.829,1.604
1.044404402,3.829,1.609
1.044404422,3.834,1.609
1.044404442,3.834,1.604
1.044404462,3.834,1.604
1.044404482,3.834,1.604
1.044404502,3.834,1.609
1.044404522,3.839,1.609
1.044404542,3.839,1.615
1.044404562,3.839,1.615
1.044404582,3.834,1.615
1.044404602,3.818,1.625
1.044404622,3.777,1.661
1.044404642,3.675,1.749
1.044404662,3.489,1.914
1.044404682,3.238,2.136
1.044404702,2.97,2.363
1.044404722,2.77,2.528
1.044404742,2.672,2.6
1.044404762,2.662,2.605
1.044404782,2.688,2.605
1.044404802,2.703,2.621
1.044404822,2.703,2.652
1.044404842,2.688,2.667
1.044404862,2.677,2.662
1.044404882,2.677,2.652
1.044404902,2.677,2.647
1.044404922,2.682,2.647
1.044404942,2.677,2.652
1.044404962,2.667,2.652
1.044404982,2.662,2.652
1.044405002,2.662,2.647
1.044405022,2.662,2.647
1.044405042,2.662,2.647
1.044405062,2.662,2.647
1.044405082,2.662,2.641
1.044405102,2.662,2.641
1.044405122,2.662,2.641
1.044405142,2.662,2.647
1.044405162,2.662,2.641
1.044405182,2.657,2.641
1.044405202,2.657,2.641
1.044405222,2.652,2.641
1.044405242,2.652,2.641
1.044405262,2.652,2.641
1.044405282,2.646,2.641
1.044405302,2.646,2.641
1.044405322,2.646,2.641
1.044405342,2.646,2.641
