Time [s],Can H,Can L
1.937679062,2.611,2.605
1.937679082,2.611,2.6
1.937679102,2.611,2.6
1.937679122,2.611,2.6
1.937679142,2.611,2.605
1.937679162,2.611,2.605
1.937679182,2.611,2.605
1.937679202,2.611,2.605
1.937679222,2.611,2.605
1.937679242,2.611,2.605
1.937679262,2.611,2.605
1.937679282,2.611,2.605
1.937679302,2.611,2.605
1.937679322,2.611,2.605
1.937679342,2.611,2.605
1.937679362,2.611,2.605
1.937679382,2.611,2.605
1.937679402,2.611,2.6
1.937679422,2.611,2.605
1.937679442,2.611,2.605
1.937679462,2.616,2.61
1.937679482,2.616,2.605
1.937679502,2.611,2.605
1.937679522,2.611,2.6
1.937679542,2.616,2.605
1.937679562,2.621,2.605
1.937679582,2.621,2.605
1.937679602,2.616,2.605
1.937679622,2.616,2.6
1.937679642,2.621,2.595
1.937679662,2.646,2.574
1.937679682,2.724,2.518
1.937679702,2.873,2.383
1.937679722,3.094,2.162
1.937679742,3.335,1.893
1.937679762,3.515,1.656
1.937679782,3.582,1.527
1.937679802,3.556,1.501
1.937679822,3.515,1.537
1.937679842,3.505,1.568
1.937679862,3.52,1.568
1.937679882,3.541,1.558
1.937679902,3.551,1.553
1.937679922,3.556,1.563
1.937679942,3.561,1.578
1.937679962,3.556,1.584
1.937679982,3.546,1.568
1.937680002,3.536,1.553
1.937680022,3.541,1.547
1.937680042,3.546,1.558
1.937680062,3.556,1.563
1.937680082,3.556,1.568
1.937680102,3.551,1.558
1.937680122,3.551,1.558
1.937680142,3.551,1.558
1.937680162,3.556,1.558
1.937680182,3.556,1.558
1.937680202,3.556,1.558
1.937680222,3.551,1.553
1.937680242,3.556,1.553
1.937680262,3.561,1.558
1.937680282,3.561,1.563
1.937680302,3.561,1.563
1.937680322,3.556,1.558
1.937680342,3.551,1.558
1.937680362,3.551,1.558
1.937680382,3.556,1.563
1.937680402,3.556,1.558
1.937680422,3.551,1.558
1.937680442,3.551,1.553
1.937680462,3.546,1.553
1.937680482,3.546,1.553
1.937680502,3.546,1.553
1.937680522,3.546,1.553
1.937680542,3.546,1.553
1.937680562,3.546,1.553
1.937680582,3.546,1.558
1.937680602,3.546,1.558
1.937680622,3.546,1.558
1.937680642,3.541,1.553
1.937680662,3.541,1.553
1.937680682,3.541,1.553
1.937680702,3.546,1.553
1.937680722,3.546,1.553
1.937680742,3.551,1.553
1.937680762,3.551,1.553
1.937680782,3.551,1.553
1.937680802,3.551,1.553
1.937680822,3.551,1.553
1.937680842,3.551,1.553
1.937680862,3.551,1.553
1.937680882,3.551,1.553
1.937680902,3.551,1.553
1.937680922,3.556,1.558
1.937680942,3.556,1.558
1.937680962,3.551,1.558
1.937680982,3.551,1.558
1.937681002,3.546,1.558
1.937681022,3.546,1.553
1.937681042,3.546,1.553
1.937681062,3.546,1.553
1.937681082,3.551,1.553
1.937681102,3.551,1.558
1.937681122,3.551,1.558
1.937681142,3.551,1.553
1.937681162,3.546,1.553
1.937681182,3.546,1.558
1.937681202,3.546,1.558
1.937681222,3.551,1.563
1.937681242,3.551,1.558
1.937681262,3.546,1.558
1.937681282,3.546,1.558
1.937681302,3.546,1.558
1.937681322,3.551,1.558
1.937681342,3.551,1.558
1.937681362,3.551,1.558
1.937681382,3.551,1.558
1.937681402,3.551,1.558
1.937681422,3.551,1.558
1.937681442,3.551,1.558
1.937681462,3.551,1.558
1.937681482,3.551,1.558
1.937681502,3.551,1.558
1.937681522,3.546,1.558
1.937681542,3.551,1.558
1.937681562,3.551,1.563
1.937681582,3.551,1.563
1.937681602,3.546,1.563
1.937681622,3.546,1.563
1.937681642,3.536,1.573
1.937681662,3.495,1.615
1.937681682,3.397,1.707
1.937681702,3.222,1.867
1.937681722,3.001,2.089
1.937681742,2.806,2.306
1.937681762,2.682,2.466
1.937681782,2.641,2.543
1.937681802,2.646,2.554
1.937681822,2.641,2.549
1.937681842,2.616,2.543
1.937681862,2.6,2.559
1.937681882,2.6,2.574
1.937681902,2.611,2.59
1.937681922,2.616,2.595
1.937681942,2.611,2.585
1.937681962,2.595,2.569
1.937681982,2.59,2.569
1.937682002,2.6,2.579
1.937682022,2.611,2.59
1.937682042,2.611,2.595
1.937682062,2.605,2.585
1.937682082,2.595,2.579
1.937682102,2.595,2.579
1.937682122,2.6,2.585
1.937682142,2.605,2.59
1.937682162,2.605,2.595
1.937682182,2.6,2.585
1.937682202,2.595,2.579
1.937682222,2.6,2.579
1.937682242,2.605,2.585
1.937682262,2.605,2.59
1.937682282,2.605,2.59
1.937682302,2.6,2.585
1.937682322,2.595,2.585
1.937682342,2.6,2.585
1.937682362,2.6,2.59
