Time [s],Can H,Can L
4.251138202,2.595,2.59
4.251138222,2.6,2.595
4.251138242,2.6,2.595
4.251138262,2.6,2.595
4.251138282,2.6,2.59
4.251138302,2.6,2.59
4.251138322,2.6,2.595
4.251138342,2.605,2.595
4.251138362,2.6,2.595
4.251138382,2.6,2.595
4.251138402,2.6,2.595
4.251138422,2.6,2.595
4.251138442,2.6,2.595
4.251138462,2.6,2.595
4.251138482,2.6,2.595
4.251138502,2.6,2.595
4.251138522,2.6,2.595
4.251138542,2.6,2.595
4.251138562,2.605,2.595
4.251138582,2.605,2.595
4.251138602,2.605,2.6
4.251138622,2.6,2.6
4.251138642,2.605,2.6
4.251138662,2.605,2.6
4.251138682,2.605,2.6
4.251138702,2.605,2.6
4.251138722,2.605,2.6
4.251138742,2.605,2.6
4.251138762,2.605,2.6
4.251138782,2.611,2.595
4.251138802,2.626,2.585
4.251138822,2.672,2.543
4.251138842,2.785,2.44
4.251138862,2.981,2.249
4.251138882,3.222,1.991
4.251138902,3.423,1.723
4.251138922,3.525,1.537
4.251138942,3.531,1.47
4.251138962,3.495,1.491
4.251138982,3.469,1.532
4.251139002,3.474,1.537
4.251139022,3.479,1.517
4.251139042,3.484,1.501
4.251139062,3.5,1.511
4.251139082,3.515,1.542
4.251139102,3.525,1.558
4.251139122,3.515,1.553
4.251139142,3.489,1.527
4.251139162,3.484,1.511
4.251139182,3.495,1.517
4.251139202,3.51,1.532
4.251139222,3.52,1.542
4.251139242,3.51,1.537
4.251139262,3.505,1.527
4.251139282,3.505,1.522
4.251139302,3.515,1.532
4.251139322,3.52,1.537
4.251139342,3.52,1.537
4.251139362,3.515,1.532
4.251139382,3.515,1.527
4.251139402,3.515,1.527
4.251139422,3.52,1.532
4.251139442,3.52,1.532
4.251139462,3.515,1.532
4.251139482,3.515,1.527
4.251139502,3.515,1.527
4.251139522,3.515,1.527
4.251139542,3.515,1.532
4.251139562,3.515,1.532
4.251139582,3.515,1.532
4.251139602,3.515,1.532
4.251139622,3.515,1.527
4.251139642,3.52,1.532
4.251139662,3.52,1.532
4.251139682,3.52,1.532
4.251139702,3.52,1.532
4.251139722,3.52,1.532
4.251139742,3.52,1.532
4.251139762,3.52,1.532
4.251139782,3.52,1.532
4.251139802,3.515,1.532
4.251139822,3.515,1.532
4.251139842,3.515,1.532
4.251139862,3.52,1.532
4.251139882,3.52,1.532
4.251139902,3.525,1.532
4.251139922,3.52,1.532
4.251139942,3.52,1.532
4.251139962,3.52,1.532
4.251139982,3.52,1.532
4.251140002,3.52,1.532
4.251140022,3.525,1.532
4.251140042,3.525,1.532
4.251140062,3.525,1.532
4.251140082,3.525,1.532
4.251140102,3.52,1.532
4.251140122,3.52,1.527
4.251140142,3.52,1.527
4.251140162,3.52,1.527
4.251140182,3.52,1.532
4.251140202,3.525,1.532
4.251140222,3.525,1.532
4.251140242,3.52,1.532
4.251140262,3.52,1.532
4.251140282,3.52,1.532
4.251140302,3.52,1.532
4.251140322,3.52,1.532
4.251140342,3.525,1.532
4.251140362,3.52,1.532
4.251140382,3.52,1.532
4.251140402,3.52,1.532
4.251140422,3.52,1.532
4.251140442,3.52,1.527
4.251140462,3.52,1.527
4.251140482,3.52,1.527
4.251140502,3.52,1.532
4.251140522,3.52,1.532
4.251140542,3.52,1.532
4.251140562,3.52,1.532
4.251140582,3.52,1.532
4.251140602,3.52,1.532
4.251140622,3.52,1.532
4.251140642,3.52,1.532
4.251140662,3.515,1.527
4.251140682,3.51,1.522
4.251140702,3.51,1.522
4.251140722,3.515,1.527
4.251140742,3.52,1.532
4.251140762,3.52,1.537
4.251140782,3.51,1.542
4.251140802,3.479,1.568
4.251140822,3.402,1.635
4.251140842,3.258,1.769
4.251140862,3.053,1.976
4.251140882,2.842,2.203
4.251140902,2.688,2.394
4.251140922,2.621,2.502
4.251140942,2.616,2.538
4.251140962,2.616,2.533
4.251140982,2.6,2.528
4.251141002,2.58,2.538
4.251141022,2.575,2.554
4.251141042,2.585,2.569
4.251141062,2.6,2.579
4.251141082,2.6,2.579
4.251141102,2.585,2.564
4.251141122,2.575,2.559
4.251141142,2.58,2.559
4.251141162,2.59,2.569
4.251141182,2.595,2.574
4.251141202,2.595,2.574
4.251141222,2.585,2.569
4.251141242,2.58,2.564
4.251141262,2.585,2.569
4.251141282,2.59,2.574
4.251141302,2.595,2.579
4.251141322,2.59,2.579
4.251141342,2.585,2.574
4.251141362,2.585,2.574
4.251141382,2.59,2.579
4.251141402,2.59,2.585
4.251141422,2.59,2.585
4.251141442,2.59,2.585
4.251141462,2.585,2.579
4.251141482,2.585,2.579
4.251141502,2.59,2.585
4.251141522,2.595,2.585
