Time [s],Can H,Can L
23.531636482,2.646,2.636
23.531636502,2.646,2.636
23.531636522,2.646,2.636
23.531636542,2.646,2.636
23.531636562,2.641,2.636
23.531636582,2.641,2.636
23.531636602,2.641,2.636
23.531636622,2.641,2.636
23.531636642,2.641,2.631
23.531636662,2.636,2.631
23.531636682,2.641,2.631
23.531636702,2.641,2.631
23.531636722,2.641,2.626
23.531636742,2.636,2.626
23.531636762,2.636,2.626
23.531636782,2.636,2.626
23.531636802,2.636,2.626
23.531636822,2.631,2.626
23.531636842,2.631,2.626
23.531636862,2.631,2.626
23.531636882,2.631,2.626
23.531636902,2.631,2.626
23.531636922,2.631,2.626
23.531636942,2.631,2.631
23.531636962,2.631,2.626
23.531636982,2.631,2.626
23.531637002,2.631,2.626
23.531637022,2.631,2.626
23.531637042,2.636,2.626
23.531637062,2.646,2.616
23.531637082,2.677,2.59
23.531637102,2.739,2.533
23.531637122,2.852,2.43
23.531637142,3.017,2.275
23.531637162,3.217,2.084
23.531637182,3.407,1.909
23.531637202,3.546,1.785
23.531637222,3.623,1.733
23.531637242,3.649,1.733
23.531637262,3.649,1.754
23.531637282,3.639,1.764
23.531637302,3.633,1.754
23.531637322,3.633,1.744
23.531637342,3.633,1.738
23.531637362,3.628,1.738
23.531637382,3.628,1.744
23.531637402,3.623,1.744
23.531637422,3.618,1.738
23.531637442,3.623,1.738
23.531637462,3.628,1.738
23.531637482,3.628,1.744
23.531637502,3.628,1.744
23.531637522,3.628,1.744
23.531637542,3.628,1.744
23.531637562,3.628,1.744
23.531637582,3.628,1.744
23.531637602,3.628,1.738
23.531637622,3.628,1.738
23.531637642,3.628,1.738
23.531637662,3.628,1.738
23.531637682,3.628,1.738
23.531637702,3.628,1.733
23.531637722,3.628,1.738
23.531637742,3.628,1.738
23.531637762,3.628,1.738
23.531637782,3.628,1.738
23.531637802,3.628,1.738
23.531637822,3.628,1.738
23.531637842,3.628,1.738
23.531637862,3.628,1.744
23.531637882,3.628,1.744
23.531637902,3.628,1.744
23.531637922,3.628,1.744
23.531637942,3.628,1.744
23.531637962,3.628,1.744
23.531637982,3.628,1.744
23.531638002,3.623,1.744
23.531638022,3.623,1.738
23.531638042,3.628,1.738
23.531638062,3.628,1.738
23.531638082,3.628,1.738
23.531638102,3.628,1.738
23.531638122,3.628,1.738
23.531638142,3.628,1.738
23.531638162,3.628,1.738
23.531638182,3.623,1.738
23.531638202,3.623,1.738
23.531638222,3.623,1.738
23.531638242,3.628,1.738
23.531638262,3.628,1.738
23.531638282,3.628,1.738
23.531638302,3.628,1.744
23.531638322,3.628,1.744
23.531638342,3.633,1.744
23.531638362,3.633,1.744
23.531638382,3.633,1.744
23.531638402,3.628,1.738
23.531638422,3.628,1.738
23.531638442,3.628,1.744
23.531638462,3.628,1.744
23.531638482,3.628,1.744
23.531638502,3.628,1.744
23.531638522,3.628,1.738
23.531638542,3.628,1.738
23.531638562,3.628,1.738
23.531638582,3.628,1.738
23.531638602,3.628,1.738
23.531638622,3.623,1.733
23.531638642,3.623,1.733
23.531638662,3.623,1.733
23.531638682,3.623,1.733
23.531638702,3.628,1.738
23.531638722,3.628,1.738
23.531638742,3.628,1.738
23.531638762,3.623,1.738
23.531638782,3.623,1.733
23.531638802,3.623,1.733
23.531638822,3.623,1.733
23.531638842,3.623,1.733
23.531638862,3.623,1.738
23.531638882,3.623,1.744
23.531638902,3.618,1.744
23.531638922,3.618,1.738
23.531638942,3.618,1.738
23.531638962,3.623,1.738
23.531638982,3.618,1.738
23.531639002,3.618,1.738
23.531639022,3.618,1.733
23.531639042,3.613,1.738
23.531639062,3.603,1.754
23.531639082,3.561,1.795
23.531639102,3.479,1.873
23.531639122,3.346,2.007
23.531639142,3.176,2.182
23.531639162,3.006,2.363
23.531639182,2.878,2.507
23.531639202,2.796,2.595
23.531639222,2.76,2.636
23.531639242,2.744,2.652
23.531639262,2.729,2.657
23.531639282,2.708,2.662
23.531639302,2.698,2.667
23.531639322,2.703,2.677
23.531639342,2.708,2.683
23.531639362,2.708,2.683
23.531639382,2.693,2.672
23.531639402,2.682,2.667
23.531639422,2.677,2.667
23.531639442,2.682,2.672
23.531639462,2.693,2.677
23.531639482,2.693,2.683
23.531639502,2.682,2.672
23.531639522,2.672,2.662
23.531639542,2.672,2.662
23.531639562,2.677,2.662
23.531639582,2.682,2.667
23.531639602,2.682,2.667
23.531639622,2.672,2.662
23.531639642,2.667,2.657
23.531639662,2.667,2.657
23.531639682,2.667,2.657
23.531639702,2.672,2.662
23.531639722,2.667,2.657
23.531639742,2.662,2.652
23.531639762,2.662,2.652
23.531639782,2.667,2.652
23.531639802,2.667,2.657
