Time [s],Can H,Can L
7.228705942,2.662,2.657
7.228705962,2.662,2.657
7.228705982,2.662,2.657
7.228706002,2.667,2.657
7.228706022,2.662,2.657
7.228706042,2.662,2.657
7.228706062,2.662,2.657
7.228706082,2.657,2.657
7.228706102,2.657,2.657
7.228706122,2.657,2.657
7.228706142,2.657,2.652
7.228706162,2.657,2.652
7.228706182,2.657,2.647
7.228706202,2.657,2.652
7.228706222,2.657,2.652
7.228706242,2.657,2.652
7.228706262,2.652,2.647
7.228706282,2.652,2.647
7.228706302,2.652,2.647
7.228706322,2.652,2.647
7.228706342,2.652,2.647
7.228706362,2.652,2.647
7.228706382,2.646,2.647
7.228706402,2.646,2.641
7.228706422,2.646,2.641
7.228706442,2.646,2.636
7.228706462,2.646,2.636
7.228706482,2.646,2.636
7.228706502,2.646,2.631
7.228706522,2.657,2.626
7.228706542,2.688,2.605
7.228706562,2.754,2.559
7.228706582,2.878,2.466
7.228706602,3.063,2.327
7.228706622,3.289,2.156
7.228706642,3.51,1.996
7.228706662,3.669,1.883
7.228706682,3.757,1.836
7.228706702,3.782,1.842
7.228706722,3.782,1.867
7.228706742,3.772,1.873
7.228706762,3.762,1.862
7.228706782,3.757,1.842
7.228706802,3.752,1.831
7.228706822,3.741,1.826
7.228706842,3.731,1.826
7.228706862,3.721,1.816
7.228706882,3.721,1.816
7.228706902,3.731,1.821
7.228706922,3.741,1.826
7.228706942,3.747,1.831
7.228706962,3.741,1.831
7.228706982,3.747,1.836
7.228707002,3.747,1.836
7.228707022,3.752,1.831
7.228707042,3.747,1.831
7.228707062,3.741,1.826
7.228707082,3.736,1.826
7.228707102,3.741,1.826
7.228707122,3.741,1.826
7.228707142,3.741,1.826
7.228707162,3.741,1.821
7.228707182,3.736,1.821
7.228707202,3.736,1.821
7.228707222,3.736,1.826
7.228707242,3.741,1.826
7.228707262,3.741,1.826
7.228707282,3.747,1.826
7.228707302,3.747,1.831
7.228707322,3.747,1.831
7.228707342,3.747,1.831
7.228707362,3.747,1.831
7.228707382,3.747,1.831
7.228707402,3.741,1.831
7.228707422,3.741,1.831
7.228707442,3.741,1.831
7.228707462,3.741,1.831
7.228707482,3.741,1.831
7.228707502,3.741,1.831
7.228707522,3.741,1.826
7.228707542,3.747,1.826
7.228707562,3.747,1.826
7.228707582,3.741,1.821
7.228707602,3.741,1.821
7.228707622,3.736,1.821
7.228707642,3.741,1.826
7.228707662,3.741,1.826
7.228707682,3.741,1.826
7.228707702,3.741,1.826
7.228707722,3.741,1.831
7.228707742,3.741,1.831
7.228707762,3.741,1.831
7.228707782,3.741,1.831
7.228707802,3.741,1.831
7.228707822,3.741,1.831
7.228707842,3.747,1.831
7.228707862,3.747,1.831
7.228707882,3.747,1.826
7.228707902,3.741,1.826
7.228707922,3.741,1.831
7.228707942,3.741,1.831
7.228707962,3.741,1.826
7.228707982,3.741,1.826
7.228708002,3.741,1.826
7.228708022,3.741,1.826
7.228708042,3.741,1.826
7.228708062,3.741,1.826
7.228708082,3.741,1.826
7.228708102,3.741,1.826
7.228708122,3.741,1.826
7.228708142,3.741,1.826
7.228708162,3.741,1.826
7.228708182,3.741,1.826
7.228708202,3.747,1.826
7.228708222,3.747,1.831
7.228708242,3.752,1.836
7.228708262,3.752,1.836
7.228708282,3.747,1.836
7.228708302,3.741,1.831
7.228708322,3.736,1.826
7.228708342,3.736,1.821
7.228708362,3.736,1.821
7.228708382,3.741,1.826
7.228708402,3.747,1.831
7.228708422,3.747,1.831
7.228708442,3.741,1.831
7.228708462,3.741,1.831
7.228708482,3.741,1.831
7.228708502,3.736,1.831
7.228708522,3.721,1.842
7.228708542,3.68,1.878
7.228708562,3.597,1.955
7.228708582,3.469,2.084
7.228708602,3.299,2.26
7.228708622,3.125,2.44
7.228708642,2.981,2.59
7.228708662,2.898,2.683
7.228708682,2.857,2.724
7.228708702,2.842,2.734
7.228708722,2.821,2.739
7.228708742,2.801,2.739
7.228708762,2.79,2.75
7.228708782,2.785,2.755
7.228708802,2.79,2.76
7.228708822,2.78,2.755
7.228708842,2.77,2.745
7.228708862,2.76,2.734
7.228708882,2.754,2.734
7.228708902,2.754,2.739
7.228708922,2.76,2.745
7.228708942,2.754,2.739
7.228708962,2.749,2.734
7.228708982,2.739,2.724
7.228709002,2.739,2.724
7.228709022,2.739,2.724
7.228709042,2.734,2.724
7.228709062,2.734,2.724
7.228709082,2.724,2.719
7.228709102,2.724,2.714
7.228709122,2.718,2.714
7.228709142,2.724,2.714
7.228709162,2.724,2.708
7.228709182,2.718,2.708
7.228709202,2.713,2.703
7.228709222,2.713,2.703
7.228709242,2.713,2.703
7.228709262,2.713,2.703
