Time [s],Can H,Can L
5.739085822,2.605,2.605
5.739085842,2.605,2.605
5.739085862,2.605,2.605
5.739085882,2.605,2.605
5.739085902,2.611,2.605
5.739085922,2.611,2.605
5.739085942,2.605,2.6
5.739085962,2.605,2.6
5.739085982,2.611,2.6
5.739086002,2.611,2.605
5.739086022,2.611,2.605
5.739086042,2.611,2.605
5.739086062,2.605,2.6
5.739086082,2.605,2.6
5.739086102,2.605,2.6
5.739086122,2.611,2.6
5.739086142,2.611,2.6
5.739086162,2.611,2.6
5.739086182,2.611,2.6
5.739086202,2.611,2.605
5.739086222,2.611,2.605
5.739086242,2.611,2.605
5.739086262,2.616,2.605
5.739086282,2.616,2.605
5.739086302,2.616,2.605
5.739086322,2.611,2.61
5.739086342,2.611,2.605
5.739086362,2.611,2.605
5.739086382,2.611,2.605
5.739086402,2.616,2.6
5.739086422,2.631,2.595
5.739086442,2.682,2.549
5.739086462,2.796,2.44
5.739086482,2.991,2.249
5.739086502,3.238,1.991
5.739086522,3.454,1.738
5.739086542,3.567,1.568
5.739086562,3.572,1.501
5.739086582,3.52,1.517
5.739086602,3.489,1.553
5.739086622,3.5,1.563
5.739086642,3.52,1.558
5.739086662,3.536,1.547
5.739086682,3.546,1.558
5.739086702,3.546,1.573
5.739086722,3.551,1.578
5.739086742,3.541,1.568
5.739086762,3.536,1.553
5.739086782,3.531,1.547
5.739086802,3.536,1.547
5.739086822,3.546,1.558
5.739086842,3.551,1.563
5.739086862,3.551,1.563
5.739086882,3.546,1.558
5.739086902,3.551,1.558
5.739086922,3.556,1.563
5.739086942,3.561,1.563
5.739086962,3.556,1.563
5.739086982,3.556,1.558
5.739087002,3.556,1.558
5.739087022,3.556,1.558
5.739087042,3.561,1.563
5.739087062,3.561,1.563
5.739087082,3.561,1.563
5.739087102,3.556,1.563
5.739087122,3.556,1.558
5.739087142,3.561,1.563
5.739087162,3.561,1.563
5.739087182,3.561,1.563
5.739087202,3.561,1.563
5.739087222,3.561,1.563
5.739087242,3.561,1.563
5.739087262,3.561,1.563
5.739087282,3.556,1.563
5.739087302,3.556,1.563
5.739087322,3.551,1.563
5.739087342,3.556,1.563
5.739087362,3.556,1.563
5.739087382,3.556,1.563
5.739087402,3.556,1.563
5.739087422,3.551,1.563
5.739087442,3.551,1.563
5.739087462,3.551,1.563
5.739087482,3.556,1.563
5.739087502,3.551,1.563
5.739087522,3.551,1.558
5.739087542,3.551,1.558
5.739087562,3.551,1.563
5.739087582,3.556,1.563
5.739087602,3.551,1.558
5.739087622,3.551,1.558
5.739087642,3.551,1.558
5.739087662,3.556,1.563
5.739087682,3.551,1.563
5.739087702,3.551,1.563
5.739087722,3.551,1.563
5.739087742,3.546,1.563
5.739087762,3.546,1.563
5.739087782,3.546,1.558
5.739087802,3.546,1.558
5.739087822,3.546,1.563
5.739087842,3.551,1.563
5.739087862,3.546,1.563
5.739087882,3.546,1.563
5.739087902,3.546,1.563
5.739087922,3.546,1.563
5.739087942,3.546,1.558
5.739087962,3.546,1.558
5.739087982,3.546,1.558
5.739088002,3.546,1.558
5.739088022,3.546,1.558
5.739088042,3.546,1.558
5.739088062,3.546,1.558
5.739088082,3.546,1.558
5.739088102,3.541,1.553
5.739088122,3.536,1.553
5.739088142,3.541,1.553
5.739088162,3.546,1.553
5.739088182,3.546,1.558
5.739088202,3.546,1.558
5.739088222,3.546,1.558
5.739088242,3.541,1.553
5.739088262,3.546,1.553
5.739088282,3.546,1.553
5.739088302,3.546,1.558
5.739088322,3.546,1.558
5.739088342,3.546,1.558
5.739088362,3.546,1.558
5.739088382,3.541,1.558
5.739088402,3.536,1.568
5.739088422,3.51,1.594
5.739088442,3.433,1.656
5.739088462,3.289,1.79
5.739088482,3.083,1.986
5.739088502,2.868,2.218
5.739088522,2.713,2.409
5.739088542,2.646,2.523
5.739088562,2.636,2.559
5.739088582,2.636,2.554
5.739088602,2.621,2.543
5.739088622,2.6,2.549
5.739088642,2.595,2.569
5.739088662,2.605,2.585
5.739088682,2.616,2.595
5.739088702,2.611,2.585
5.739088722,2.595,2.574
5.739088742,2.59,2.574
5.739088762,2.595,2.579
5.739088782,2.605,2.59
5.739088802,2.611,2.595
5.739088822,2.605,2.59
5.739088842,2.595,2.585
5.739088862,2.595,2.579
5.739088882,2.6,2.585
5.739088902,2.605,2.59
5.739088922,2.605,2.59
5.739088942,2.6,2.585
5.739088962,2.595,2.579
5.739088982,2.595,2.579
5.739089002,2.6,2.585
5.739089022,2.605,2.59
5.739089042,2.6,2.59
5.739089062,2.595,2.59
5.739089082,2.595,2.585
5.739089102,2.595,2.585
5.739089122,2.6,2.59
5.739089142,2.605,2.595
