Time [s],Can H,Can L
0.243489222,2.636,2.631
0.243489242,2.636,2.631
0.243489262,2.641,2.631
0.243489282,2.641,2.631
0.243489302,2.636,2.631
0.243489322,2.636,2.626
0.243489342,2.631,2.626
0.243489362,2.631,2.626
0.243489382,2.636,2.626
0.243489402,2.636,2.631
0.243489422,2.641,2.636
0.243489442,2.636,2.631
0.243489462,2.631,2.626
0.243489482,2.631,2.621
0.243489502,2.636,2.621
0.243489522,2.636,2.626
0.243489542,2.636,2.631
0.243489562,2.631,2.626
0.243489582,2.626,2.621
0.243489602,2.631,2.621
0.243489622,2.631,2.626
0.243489642,2.631,2.626
0.243489662,2.631,2.626
0.243489682,2.626,2.626
0.243489702,2.626,2.621
0.243489722,2.626,2.621
0.243489742,2.626,2.621
0.243489762,2.626,2.621
0.243489782,2.626,2.621
0.243489802,2.631,2.621
0.243489822,2.641,2.605
0.243489842,2.688,2.569
0.243489862,2.796,2.476
0.243489882,2.981,2.301
0.243489902,3.227,2.053
0.243489922,3.479,1.79
0.243489942,3.68,1.599
0.243489962,3.788,1.527
0.243489982,3.829,1.558
0.243490002,3.849,1.63
0.243490022,3.865,1.676
0.243490042,3.885,1.692
0.243490062,3.896,1.682
0.243490082,3.896,1.671
0.243490102,3.885,1.666
0.243490122,3.865,1.651
0.243490142,3.839,1.625
0.243490162,3.818,1.599
0.243490182,3.813,1.589
0.243490202,3.818,1.589
0.243490222,3.824,1.599
0.243490242,3.829,1.609
0.243490262,3.839,1.615
0.243490282,3.854,1.625
0.243490302,3.865,1.64
0.243490322,3.875,1.646
0.243490342,3.87,1.646
0.243490362,3.865,1.64
0.243490382,3.86,1.635
0.243490402,3.854,1.63
0.243490422,3.849,1.625
0.243490442,3.844,1.62
0.243490462,3.844,1.615
0.243490482,3.844,1.615
0.243490502,3.844,1.62
0.243490522,3.849,1.62
0.243490542,3.849,1.625
0.243490562,3.854,1.625
0.243490582,3.854,1.63
0.243490602,3.854,1.635
0.243490622,3.854,1.63
0.243490642,3.849,1.63
0.243490662,3.849,1.625
0.243490682,3.849,1.625
0.243490702,3.854,1.625
0.243490722,3.854,1.625
0.243490742,3.854,1.625
0.243490762,3.854,1.625
0.243490782,3.86,1.63
0.243490802,3.86,1.63
0.243490822,3.86,1.63
0.243490842,3.86,1.63
0.243490862,3.854,1.63
0.243490882,3.854,1.63
0.243490902,3.854,1.63
0.243490922,3.854,1.625
0.243490942,3.854,1.625
0.243490962,3.854,1.625
0.243490982,3.849,1.62
0.243491002,3.844,1.62
0.243491022,3.844,1.62
0.243491042,3.849,1.625
0.243491062,3.854,1.63
0.243491082,3.86,1.63
0.243491102,3.86,1.635
0.243491122,3.86,1.64
0.243491142,3.86,1.64
0.243491162,3.86,1.64
0.243491182,3.86,1.635
0.243491202,3.854,1.63
0.243491222,3.849,1.625
0.243491242,3.849,1.625
0.243491262,3.849,1.625
0.243491282,3.849,1.625
0.243491302,3.849,1.63
0.243491322,3.849,1.63
0.243491342,3.849,1.63
0.243491362,3.849,1.625
0.243491382,3.844,1.62
0.243491402,3.844,1.62
0.243491422,3.849,1.625
0.243491442,3.854,1.625
0.243491462,3.86,1.63
0.243491482,3.854,1.63
0.243491502,3.849,1.625
0.243491522,3.849,1.62
0.243491542,3.854,1.62
0.243491562,3.854,1.62
0.243491582,3.849,1.62
0.243491602,3.849,1.62
0.243491622,3.844,1.615
0.243491642,3.844,1.62
0.243491662,3.844,1.62
0.243491682,3.844,1.62
0.243491702,3.844,1.62
0.243491722,3.844,1.62
0.243491742,3.844,1.62
0.243491762,3.844,1.62
0.243491782,3.849,1.62
0.243491802,3.844,1.625
0.243491822,3.834,1.64
0.243491842,3.788,1.682
0.243491862,3.68,1.78
0.243491882,3.489,1.945
0.243491902,3.227,2.167
0.243491922,2.96,2.389
0.243491942,2.76,2.543
0.243491962,2.672,2.605
0.243491982,2.672,2.616
0.243492002,2.698,2.616
0.243492022,2.713,2.636
0.243492042,2.708,2.662
0.243492062,2.693,2.677
0.243492082,2.677,2.667
0.243492102,2.677,2.657
0.243492122,2.677,2.652
0.243492142,2.682,2.657
0.243492162,2.682,2.662
0.243492182,2.672,2.662
0.243492202,2.667,2.657
0.243492222,2.667,2.652
0.243492242,2.667,2.652
0.243492262,2.672,2.652
0.243492282,2.667,2.657
0.243492302,2.667,2.657
0.243492322,2.662,2.652
0.243492342,2.662,2.652
0.243492362,2.662,2.652
0.243492382,2.662,2.652
0.243492402,2.662,2.652
0.243492422,2.657,2.652
0.243492442,2.657,2.647
0.243492462,2.657,2.647
0.243492482,2.662,2.647
0.243492502,2.657,2.647
0.243492522,2.657,2.647
0.243492542,2.657,2.647
