Time [s],Can H,Can L
11.533473122,2.636,2.636
11.533473142,2.636,2.631
11.533473162,2.636,2.631
11.533473182,2.636,2.631
11.533473202,2.636,2.631
11.533473222,2.636,2.631
11.533473242,2.631,2.631
11.533473262,2.631,2.626
11.533473282,2.631,2.626
11.533473302,2.631,2.631
11.533473322,2.631,2.631
11.533473342,2.631,2.626
11.533473362,2.631,2.626
11.533473382,2.631,2.626
11.533473402,2.631,2.626
11.533473422,2.631,2.626
11.533473442,2.631,2.626
11.533473462,2.631,2.626
11.533473482,2.626,2.626
11.533473502,2.626,2.626
11.533473522,2.626,2.626
11.533473542,2.626,2.621
11.533473562,2.626,2.626
11.533473582,2.631,2.626
11.533473602,2.631,2.626
11.533473622,2.631,2.621
11.533473642,2.626,2.621
11.533473662,2.626,2.621
11.533473682,2.626,2.621
11.533473702,2.641,2.61
11.533473722,2.672,2.59
11.533473742,2.739,2.533
11.533473762,2.852,2.43
11.533473782,3.022,2.28
11.533473802,3.222,2.094
11.533473822,3.407,1.919
11.533473842,3.541,1.79
11.533473862,3.613,1.728
11.533473882,3.633,1.728
11.533473902,3.639,1.749
11.533473922,3.639,1.764
11.533473942,3.633,1.764
11.533473962,3.633,1.749
11.533473982,3.633,1.744
11.533474002,3.633,1.744
11.533474022,3.623,1.744
11.533474042,3.618,1.738
11.533474062,3.618,1.733
11.533474082,3.618,1.733
11.533474102,3.628,1.738
11.533474122,3.628,1.744
11.533474142,3.628,1.744
11.533474162,3.623,1.744
11.533474182,3.623,1.738
11.533474202,3.628,1.738
11.533474222,3.628,1.738
11.533474242,3.623,1.738
11.533474262,3.623,1.738
11.533474282,3.623,1.738
11.533474302,3.623,1.733
11.533474322,3.623,1.733
11.533474342,3.623,1.733
11.533474362,3.623,1.733
11.533474382,3.628,1.733
11.533474402,3.633,1.738
11.533474422,3.633,1.744
11.533474442,3.628,1.744
11.533474462,3.623,1.738
11.533474482,3.623,1.738
11.533474502,3.628,1.744
11.533474522,3.633,1.744
11.533474542,3.633,1.744
11.533474562,3.628,1.744
11.533474582,3.628,1.744
11.533474602,3.628,1.738
11.533474622,3.628,1.738
11.533474642,3.628,1.738
11.533474662,3.628,1.744
11.533474682,3.628,1.744
11.533474702,3.628,1.744
11.533474722,3.628,1.738
11.533474742,3.628,1.738
11.533474762,3.628,1.738
11.533474782,3.628,1.738
11.533474802,3.628,1.733
11.533474822,3.623,1.733
11.533474842,3.628,1.738
11.533474862,3.628,1.744
11.533474882,3.628,1.744
11.533474902,3.628,1.744
11.533474922,3.628,1.738
11.533474942,3.628,1.738
11.533474962,3.633,1.738
11.533474982,3.633,1.744
11.533475002,3.633,1.744
11.533475022,3.628,1.738
11.533475042,3.628,1.738
11.533475062,3.623,1.738
11.533475082,3.623,1.738
11.533475102,3.623,1.738
11.533475122,3.623,1.738
11.533475142,3.623,1.738
11.533475162,3.623,1.738
11.533475182,3.623,1.738
11.533475202,3.623,1.738
11.533475222,3.623,1.733
11.533475242,3.618,1.733
11.533475262,3.618,1.733
11.533475282,3.618,1.733
11.533475302,3.618,1.733
11.533475322,3.623,1.733
11.533475342,3.623,1.733
11.533475362,3.618,1.733
11.533475382,3.618,1.733
11.533475402,3.623,1.733
11.533475422,3.623,1.738
11.533475442,3.628,1.738
11.533475462,3.628,1.738
11.533475482,3.623,1.738
11.533475502,3.618,1.733
11.533475522,3.613,1.728
11.533475542,3.613,1.733
11.533475562,3.618,1.738
11.533475582,3.623,1.744
11.533475602,3.623,1.744
11.533475622,3.618,1.738
11.533475642,3.618,1.733
11.533475662,3.618,1.733
11.533475682,3.613,1.738
11.533475702,3.597,1.754
11.533475722,3.556,1.795
11.533475742,3.474,1.878
11.533475762,3.346,2.007
11.533475782,3.181,2.182
11.533475802,3.011,2.363
11.533475822,2.878,2.507
11.533475842,2.801,2.6
11.533475862,2.765,2.636
11.533475882,2.749,2.652
11.533475902,2.734,2.657
11.533475922,2.713,2.662
11.533475942,2.703,2.667
11.533475962,2.703,2.677
11.533475982,2.713,2.683
11.533476002,2.713,2.683
11.533476022,2.703,2.677
11.533476042,2.688,2.667
11.533476062,2.682,2.667
11.533476082,2.688,2.667
11.533476102,2.693,2.677
11.533476122,2.693,2.677
11.533476142,2.682,2.667
11.533476162,2.677,2.662
11.533476182,2.677,2.657
11.533476202,2.682,2.662
11.533476222,2.682,2.667
11.533476242,2.677,2.667
11.533476262,2.672,2.662
11.533476282,2.667,2.657
11.533476302,2.667,2.662
11.533476322,2.672,2.662
11.533476342,2.672,2.667
11.533476362,2.672,2.662
11.533476382,2.667,2.657
11.533476402,2.662,2.657
11.533476422,2.662,2.657
11.533476442,2.667,2.657
