Time [s],Can H,Can L
29.535627862,2.636,2.631
29.535627882,2.636,2.631
29.535627902,2.636,2.631
29.535627922,2.636,2.631
29.535627942,2.636,2.631
29.535627962,2.631,2.626
29.535627982,2.636,2.626
29.535628002,2.641,2.626
29.535628022,2.641,2.626
29.535628042,2.641,2.631
29.535628062,2.636,2.631
29.535628082,2.636,2.626
29.535628102,2.631,2.626
29.535628122,2.636,2.626
29.535628142,2.636,2.631
29.535628162,2.636,2.631
29.535628182,2.636,2.631
29.535628202,2.631,2.626
29.535628222,2.631,2.626
29.535628242,2.631,2.626
29.535628262,2.636,2.626
29.535628282,2.636,2.626
29.535628302,2.631,2.626
29.535628322,2.631,2.621
29.535628342,2.631,2.626
29.535628362,2.631,2.626
29.535628382,2.636,2.626
29.535628402,2.631,2.626
29.535628422,2.636,2.621
29.535628442,2.646,2.61
29.535628462,2.682,2.585
29.535628482,2.749,2.523
29.535628502,2.873,2.42
29.535628522,3.042,2.265
29.535628542,3.243,2.074
29.535628562,3.428,1.898
29.535628582,3.556,1.78
29.535628602,3.623,1.728
29.535628622,3.644,1.728
29.535628642,3.644,1.754
29.535628662,3.639,1.759
29.535628682,3.639,1.754
29.535628702,3.639,1.744
29.535628722,3.639,1.744
29.535628742,3.633,1.744
29.535628762,3.623,1.744
29.535628782,3.618,1.733
29.535628802,3.613,1.728
29.535628822,3.618,1.728
29.535628842,3.623,1.733
29.535628862,3.628,1.733
29.535628882,3.623,1.733
29.535628902,3.623,1.733
29.535628922,3.623,1.733
29.535628942,3.628,1.738
29.535628962,3.628,1.738
29.535628982,3.628,1.738
29.535629002,3.623,1.738
29.535629022,3.623,1.733
29.535629042,3.623,1.733
29.535629062,3.623,1.733
29.535629082,3.623,1.733
29.535629102,3.623,1.733
29.535629122,3.623,1.733
29.535629142,3.623,1.733
29.535629162,3.628,1.733
29.535629182,3.623,1.733
29.535629202,3.623,1.738
29.535629222,3.628,1.738
29.535629242,3.628,1.738
29.535629262,3.623,1.738
29.535629282,3.623,1.733
29.535629302,3.623,1.733
29.535629322,3.623,1.728
29.535629342,3.623,1.728
29.535629362,3.623,1.728
29.535629382,3.623,1.733
29.535629402,3.623,1.733
29.535629422,3.628,1.733
29.535629442,3.628,1.733
29.535629462,3.623,1.733
29.535629482,3.623,1.733
29.535629502,3.623,1.738
29.535629522,3.623,1.738
29.535629542,3.628,1.738
29.535629562,3.628,1.738
29.535629582,3.628,1.738
29.535629602,3.623,1.733
29.535629622,3.618,1.733
29.535629642,3.618,1.733
29.535629662,3.623,1.738
29.535629682,3.628,1.738
29.535629702,3.628,1.738
29.535629722,3.623,1.733
29.535629742,3.623,1.733
29.535629762,3.623,1.728
29.535629782,3.623,1.733
29.535629802,3.623,1.733
29.535629822,3.623,1.733
29.535629842,3.623,1.733
29.535629862,3.623,1.738
29.535629882,3.623,1.738
29.535629902,3.628,1.738
29.535629922,3.628,1.744
29.535629942,3.628,1.738
29.535629962,3.628,1.738
29.535629982,3.628,1.738
29.535630002,3.623,1.738
29.535630022,3.623,1.738
29.535630042,3.623,1.738
29.535630062,3.623,1.738
29.535630082,3.623,1.738
29.535630102,3.628,1.738
29.535630122,3.628,1.738
29.535630142,3.628,1.738
29.535630162,3.628,1.738
29.535630182,3.623,1.738
29.535630202,3.623,1.738
29.535630222,3.623,1.738
29.535630242,3.623,1.738
29.535630262,3.628,1.738
29.535630282,3.628,1.738
29.535630302,3.628,1.738
29.535630322,3.628,1.738
29.535630342,3.628,1.738
29.535630362,3.628,1.738
29.535630382,3.628,1.738
29.535630402,3.628,1.744
29.535630422,3.618,1.744
29.535630442,3.603,1.759
29.535630462,3.556,1.8
29.535630482,3.474,1.888
29.535630502,3.34,2.027
29.535630522,3.171,2.203
29.535630542,3.001,2.378
29.535630562,2.873,2.518
29.535630582,2.801,2.6
29.535630602,2.77,2.641
29.535630622,2.754,2.657
29.535630642,2.734,2.662
29.535630662,2.713,2.667
29.535630682,2.703,2.672
29.535630702,2.703,2.683
29.535630722,2.713,2.688
29.535630742,2.708,2.683
29.535630762,2.698,2.677
29.535630782,2.688,2.672
29.535630802,2.688,2.672
29.535630822,2.693,2.677
29.535630842,2.698,2.683
29.535630862,2.693,2.677
29.535630882,2.688,2.672
29.535630902,2.677,2.662
29.535630922,2.677,2.667
29.535630942,2.682,2.667
29.535630962,2.682,2.672
29.535630982,2.682,2.667
29.535631002,2.672,2.662
29.535631022,2.672,2.657
29.535631042,2.672,2.662
29.535631062,2.672,2.662
29.535631082,2.672,2.662
29.535631102,2.667,2.657
29.535631122,2.662,2.652
29.535631142,2.662,2.652
29.535631162,2.662,2.657
29.535631182,2.667,2.657
