Time [s],Can H,Can L
26.228096162,2.662,2.657
26.228096182,2.662,2.657
26.228096202,2.662,2.657
26.228096222,2.662,2.657
26.228096242,2.657,2.657
26.228096262,2.657,2.652
26.228096282,2.657,2.652
26.228096302,2.657,2.652
26.228096322,2.657,2.652
26.228096342,2.657,2.652
26.228096362,2.657,2.647
26.228096382,2.652,2.647
26.228096402,2.657,2.647
26.228096422,2.657,2.647
26.228096442,2.657,2.647
26.228096462,2.652,2.647
26.228096482,2.652,2.647
26.228096502,2.652,2.647
26.228096522,2.652,2.647
26.228096542,2.646,2.647
26.228096562,2.646,2.647
26.228096582,2.646,2.647
26.228096602,2.652,2.641
26.228096622,2.652,2.641
26.228096642,2.652,2.641
26.228096662,2.646,2.636
26.228096682,2.646,2.636
26.228096702,2.646,2.636
26.228096722,2.652,2.636
26.228096742,2.667,2.626
26.228096762,2.708,2.6
26.228096782,2.785,2.538
26.228096802,2.929,2.43
26.228096822,3.13,2.28
26.228096842,3.361,2.11
26.228096862,3.567,1.96
26.228096882,3.711,1.873
26.228096902,3.782,1.847
26.228096922,3.793,1.862
26.228096942,3.788,1.878
26.228096962,3.772,1.878
26.228096982,3.767,1.862
26.228097002,3.762,1.847
26.228097022,3.752,1.836
26.228097042,3.741,1.831
26.228097062,3.731,1.826
26.228097082,3.726,1.821
26.228097102,3.726,1.821
26.228097122,3.736,1.826
26.228097142,3.741,1.831
26.228097162,3.741,1.831
26.228097182,3.747,1.836
26.228097202,3.752,1.836
26.228097222,3.757,1.842
26.228097242,3.757,1.842
26.228097262,3.752,1.842
26.228097282,3.752,1.836
26.228097302,3.747,1.831
26.228097322,3.741,1.831
26.228097342,3.741,1.826
26.228097362,3.741,1.826
26.228097382,3.741,1.831
26.228097402,3.747,1.831
26.228097422,3.747,1.836
26.228097442,3.747,1.831
26.228097462,3.747,1.831
26.228097482,3.747,1.831
26.228097502,3.747,1.831
26.228097522,3.747,1.831
26.228097542,3.741,1.831
26.228097562,3.741,1.826
26.228097582,3.736,1.826
26.228097602,3.736,1.826
26.228097622,3.736,1.826
26.228097642,3.741,1.826
26.228097662,3.741,1.826
26.228097682,3.741,1.826
26.228097702,3.747,1.826
26.228097722,3.747,1.826
26.228097742,3.747,1.831
26.228097762,3.741,1.831
26.228097782,3.741,1.831
26.228097802,3.741,1.831
26.228097822,3.747,1.831
26.228097842,3.747,1.831
26.228097862,3.747,1.831
26.228097882,3.747,1.831
26.228097902,3.747,1.826
26.228097922,3.747,1.826
26.228097942,3.741,1.826
26.228097962,3.741,1.831
26.228097982,3.741,1.826
26.228098002,3.736,1.826
26.228098022,3.736,1.821
26.228098042,3.736,1.821
26.228098062,3.736,1.826
26.228098082,3.736,1.826
26.228098102,3.736,1.826
26.228098122,3.741,1.826
26.228098142,3.741,1.831
26.228098162,3.747,1.831
26.228098182,3.747,1.831
26.228098202,3.747,1.831
26.228098222,3.747,1.831
26.228098242,3.741,1.831
26.228098262,3.741,1.831
26.228098282,3.741,1.831
26.228098302,3.741,1.831
26.228098322,3.741,1.826
26.228098342,3.741,1.826
26.228098362,3.741,1.831
26.228098382,3.741,1.831
26.228098402,3.741,1.831
26.228098422,3.741,1.826
26.228098442,3.736,1.826
26.228098462,3.736,1.821
26.228098482,3.736,1.821
26.228098502,3.736,1.821
26.228098522,3.736,1.821
26.228098542,3.736,1.826
26.228098562,3.736,1.826
26.228098582,3.736,1.826
26.228098602,3.736,1.831
26.228098622,3.741,1.831
26.228098642,3.747,1.831
26.228098662,3.747,1.831
26.228098682,3.747,1.826
26.228098702,3.741,1.826
26.228098722,3.731,1.831
26.228098742,3.711,1.852
26.228098762,3.664,1.898
26.228098782,3.572,1.991
26.228098802,3.423,2.136
26.228098822,3.248,2.316
26.228098842,3.078,2.497
26.228098862,2.955,2.631
26.228098882,2.888,2.708
26.228098902,2.857,2.739
26.228098922,2.837,2.739
26.228098942,2.816,2.739
26.228098962,2.796,2.745
26.228098982,2.785,2.75
26.228099002,2.79,2.765
26.228099022,2.796,2.77
26.228099042,2.79,2.765
26.228099062,2.775,2.755
26.228099082,2.76,2.739
26.228099102,2.754,2.734
26.228099122,2.76,2.739
26.228099142,2.76,2.745
26.228099162,2.76,2.745
26.228099182,2.754,2.734
26.228099202,2.744,2.729
26.228099222,2.739,2.724
26.228099242,2.744,2.729
26.228099262,2.744,2.729
26.228099282,2.739,2.729
26.228099302,2.734,2.724
26.228099322,2.729,2.719
26.228099342,2.729,2.719
26.228099362,2.729,2.719
26.228099382,2.724,2.719
26.228099402,2.724,2.714
26.228099422,2.718,2.708
26.228099442,2.713,2.708
26.228099462,2.713,2.703
26.228099482,2.713,2.703
