Time [s],Can H,Can L
21.226577142,2.662,2.657
21.226577162,2.657,2.652
21.226577182,2.657,2.652
21.226577202,2.657,2.652
21.226577222,2.662,2.652
21.226577242,2.662,2.652
21.226577262,2.657,2.647
21.226577282,2.657,2.647
21.226577302,2.657,2.647
21.226577322,2.657,2.652
21.226577342,2.652,2.647
21.226577362,2.652,2.647
21.226577382,2.652,2.647
21.226577402,2.646,2.647
21.226577422,2.646,2.647
21.226577442,2.652,2.647
21.226577462,2.652,2.647
21.226577482,2.652,2.647
21.226577502,2.652,2.647
21.226577522,2.646,2.641
21.226577542,2.646,2.641
21.226577562,2.646,2.641
21.226577582,2.646,2.641
21.226577602,2.646,2.641
21.226577622,2.646,2.641
21.226577642,2.646,2.641
21.226577662,2.646,2.641
21.226577682,2.646,2.641
21.226577702,2.657,2.636
21.226577722,2.682,2.616
21.226577742,2.739,2.574
21.226577762,2.847,2.492
21.226577782,3.022,2.358
21.226577802,3.238,2.187
21.226577822,3.459,2.017
21.226577842,3.639,1.893
21.226577862,3.747,1.842
21.226577882,3.788,1.842
21.226577902,3.793,1.867
21.226577922,3.782,1.883
21.226577942,3.777,1.873
21.226577962,3.767,1.852
21.226577982,3.762,1.831
21.226578002,3.752,1.826
21.226578022,3.741,1.821
21.226578042,3.736,1.821
21.226578062,3.731,1.821
21.226578082,3.736,1.821
21.226578102,3.741,1.826
21.226578122,3.747,1.831
21.226578142,3.747,1.831
21.226578162,3.747,1.831
21.226578182,3.752,1.836
21.226578202,3.752,1.842
21.226578222,3.752,1.836
21.226578242,3.747,1.836
21.226578262,3.741,1.831
21.226578282,3.741,1.826
21.226578302,3.736,1.821
21.226578322,3.736,1.821
21.226578342,3.741,1.826
21.226578362,3.741,1.826
21.226578382,3.747,1.831
21.226578402,3.747,1.831
21.226578422,3.752,1.831
21.226578442,3.752,1.831
21.226578462,3.752,1.831
21.226578482,3.752,1.831
21.226578502,3.752,1.831
21.226578522,3.752,1.831
21.226578542,3.747,1.831
21.226578562,3.747,1.826
21.226578582,3.747,1.826
21.226578602,3.747,1.831
21.226578622,3.747,1.831
21.226578642,3.747,1.831
21.226578662,3.747,1.831
21.226578682,3.747,1.831
21.226578702,3.747,1.826
21.226578722,3.741,1.826
21.226578742,3.736,1.826
21.226578762,3.736,1.826
21.226578782,3.736,1.826
21.226578802,3.736,1.826
21.226578822,3.736,1.826
21.226578842,3.741,1.826
21.226578862,3.741,1.826
21.226578882,3.741,1.826
21.226578902,3.741,1.826
21.226578922,3.747,1.826
21.226578942,3.747,1.831
21.226578962,3.741,1.826
21.226578982,3.741,1.826
21.226579002,3.736,1.821
21.226579022,3.736,1.821
21.226579042,3.736,1.821
21.226579062,3.736,1.826
21.226579082,3.741,1.826
21.226579102,3.736,1.826
21.226579122,3.736,1.826
21.226579142,3.736,1.821
21.226579162,3.736,1.821
21.226579182,3.731,1.821
21.226579202,3.731,1.816
21.226579222,3.731,1.816
21.226579242,3.731,1.816
21.226579262,3.731,1.821
21.226579282,3.731,1.821
21.226579302,3.736,1.821
21.226579322,3.736,1.821
21.226579342,3.741,1.826
21.226579362,3.741,1.826
21.226579382,3.741,1.826
21.226579402,3.741,1.826
21.226579422,3.736,1.826
21.226579442,3.736,1.821
21.226579462,3.731,1.816
21.226579482,3.731,1.816
21.226579502,3.736,1.821
21.226579522,3.741,1.826
21.226579542,3.741,1.826
21.226579562,3.741,1.826
21.226579582,3.741,1.826
21.226579602,3.736,1.826
21.226579622,3.736,1.821
21.226579642,3.731,1.821
21.226579662,3.731,1.821
21.226579682,3.726,1.821
21.226579702,3.716,1.836
21.226579722,3.685,1.867
21.226579742,3.613,1.934
21.226579762,3.495,2.053
21.226579782,3.335,2.223
21.226579802,3.161,2.409
21.226579822,3.011,2.569
21.226579842,2.914,2.672
21.226579862,2.862,2.719
21.226579882,2.842,2.739
21.226579902,2.821,2.745
21.226579922,2.801,2.745
21.226579942,2.79,2.75
21.226579962,2.785,2.755
21.226579982,2.79,2.76
21.226580002,2.79,2.76
21.226580022,2.78,2.755
21.226580042,2.765,2.745
21.226580062,2.754,2.739
21.226580082,2.754,2.734
21.226580102,2.76,2.739
21.226580122,2.76,2.739
21.226580142,2.754,2.739
21.226580162,2.744,2.734
21.226580182,2.739,2.729
21.226580202,2.739,2.729
21.226580222,2.744,2.729
21.226580242,2.739,2.729
21.226580262,2.734,2.724
21.226580282,2.729,2.719
21.226580302,2.724,2.714
21.226580322,2.724,2.714
21.226580342,2.724,2.719
21.226580362,2.724,2.719
21.226580382,2.718,2.714
21.226580402,2.713,2.708
21.226580422,2.713,2.708
21.226580442,2.713,2.703
