Time [s],Can H,Can L
10.096286622,2.611,2.605
10.096286642,2.611,2.605
10.096286662,2.605,2.605
10.096286682,2.605,2.605
10.096286702,2.611,2.605
10.096286722,2.611,2.605
10.096286742,2.611,2.605
10.096286762,2.611,2.6
10.096286782,2.611,2.6
10.096286802,2.611,2.6
10.096286822,2.605,2.6
10.096286842,2.605,2.605
10.096286862,2.605,2.605
10.096286882,2.605,2.605
10.096286902,2.611,2.605
10.096286922,2.605,2.6
10.096286942,2.605,2.6
10.096286962,2.605,2.6
10.096286982,2.605,2.6
10.096287002,2.605,2.6
10.096287022,2.605,2.6
10.096287042,2.605,2.6
10.096287062,2.605,2.6
10.096287082,2.605,2.595
10.096287102,2.605,2.595
10.096287122,2.605,2.6
10.096287142,2.605,2.6
10.096287162,2.611,2.6
10.096287182,2.611,2.6
10.096287202,2.621,2.595
10.096287222,2.652,2.569
10.096287242,2.739,2.497
10.096287262,2.914,2.347
10.096287282,3.155,2.12
10.096287302,3.397,1.852
10.096287322,3.556,1.63
10.096287342,3.592,1.511
10.096287362,3.556,1.496
10.096287382,3.515,1.527
10.096287402,3.515,1.553
10.096287422,3.531,1.547
10.096287442,3.541,1.532
10.096287462,3.551,1.532
10.096287482,3.556,1.553
10.096287502,3.572,1.578
10.096287522,3.572,1.584
10.096287542,3.561,1.563
10.096287562,3.546,1.542
10.096287582,3.541,1.537
10.096287602,3.551,1.547
10.096287622,3.561,1.558
10.096287642,3.561,1.563
10.096287662,3.556,1.553
10.096287682,3.551,1.547
10.096287702,3.561,1.553
10.096287722,3.572,1.558
10.096287742,3.572,1.563
10.096287762,3.567,1.558
10.096287782,3.556,1.553
10.096287802,3.556,1.547
10.096287822,3.561,1.553
10.096287842,3.561,1.558
10.096287862,3.567,1.553
10.096287882,3.561,1.553
10.096287902,3.561,1.553
10.096287922,3.561,1.553
10.096287942,3.567,1.558
10.096287962,3.567,1.558
10.096287982,3.561,1.553
10.096288002,3.561,1.553
10.096288022,3.561,1.553
10.096288042,3.561,1.553
10.096288062,3.561,1.558
10.096288082,3.561,1.553
10.096288102,3.556,1.553
10.096288122,3.556,1.547
10.096288142,3.556,1.547
10.096288162,3.556,1.553
10.096288182,3.556,1.553
10.096288202,3.556,1.553
10.096288222,3.551,1.553
10.096288242,3.551,1.547
10.096288262,3.551,1.547
10.096288282,3.556,1.547
10.096288302,3.556,1.553
10.096288322,3.556,1.553
10.096288342,3.556,1.553
10.096288362,3.556,1.553
10.096288382,3.556,1.553
10.096288402,3.556,1.553
10.096288422,3.556,1.547
10.096288442,3.556,1.547
10.096288462,3.556,1.553
10.096288482,3.561,1.553
10.096288502,3.561,1.558
10.096288522,3.561,1.558
10.096288542,3.561,1.553
10.096288562,3.561,1.553
10.096288582,3.561,1.553
10.096288602,3.561,1.558
10.096288622,3.561,1.558
10.096288642,3.561,1.553
10.096288662,3.556,1.553
10.096288682,3.556,1.553
10.096288702,3.556,1.553
10.096288722,3.556,1.558
10.096288742,3.556,1.558
10.096288762,3.556,1.558
10.096288782,3.556,1.558
10.096288802,3.556,1.558
10.096288822,3.556,1.553
10.096288842,3.556,1.553
10.096288862,3.556,1.553
10.096288882,3.556,1.553
10.096288902,3.561,1.553
10.096288922,3.561,1.558
10.096288942,3.561,1.558
10.096288962,3.556,1.553
10.096288982,3.556,1.547
10.096289002,3.556,1.547
10.096289022,3.556,1.547
10.096289042,3.561,1.547
10.096289062,3.567,1.553
10.096289082,3.567,1.553
10.096289102,3.561,1.553
10.096289122,3.561,1.547
10.096289142,3.561,1.547
10.096289162,3.561,1.553
10.096289182,3.561,1.558
10.096289202,3.541,1.573
10.096289222,3.484,1.62
10.096289242,3.371,1.728
10.096289262,3.191,1.904
10.096289282,2.975,2.131
10.096289302,2.785,2.347
10.096289322,2.677,2.492
10.096289342,2.646,2.559
10.096289362,2.652,2.564
10.096289382,2.646,2.559
10.096289402,2.621,2.559
10.096289422,2.605,2.574
10.096289442,2.611,2.59
10.096289462,2.621,2.6
10.096289482,2.626,2.6
10.096289502,2.616,2.59
10.096289522,2.6,2.579
10.096289542,2.6,2.579
10.096289562,2.605,2.59
10.096289582,2.616,2.595
10.096289602,2.616,2.595
10.096289622,2.611,2.59
10.096289642,2.6,2.585
10.096289662,2.605,2.585
10.096289682,2.611,2.595
10.096289702,2.616,2.6
10.096289722,2.611,2.6
10.096289742,2.605,2.59
10.096289762,2.6,2.59
10.096289782,2.605,2.59
10.096289802,2.611,2.6
10.096289822,2.611,2.6
10.096289842,2.605,2.6
10.096289862,2.605,2.595
10.096289882,2.605,2.6
10.096289902,2.605,2.6
10.096289922,2.611,2.6
